"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","PBias10",0.1,0,0,0,1,1,1,-0.0415,0,0,0.55,0.15,0.0564854,0.237667,0.0415,0.081577,0.237667,0.134917,0.362667,0.0107641,0.10375,0.1665,0.0835,0.445833,0.334,0.334,0.445833,0.404333,0.279333,0.470667,0.404333,,0.279333,0.470667,0.279333,0.470667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.10375,0,0,0.25,0.15,8.5069E-8,0.000291667,0.0544583,0.000751,0.0230417,0.0377917,0.0605417,0.005757,0.066125,0.103625,0.041375,0.1975,0.3755,0.085,0.220833,0.117083,-0.00791667,0.757917,0.166375,0.15,0.128875,0.796125,0.128875,0.796125,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.10375,0,0,0.25,0.15,5.196E-05,0.00720833,0.0719583,0.001507,0.0305417,0.0302917,0.0680417,0.00736116,0.0752917,0.112792,0.0505417,0.205,0.3755,0.085,0.245833,0.142083,0.0170833,0.732917,0.173875,0.15,0.136375,0.788625,0.136375,0.788625,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.10375,0,0,0.25,0.15,0.0002163,0.0147083,0.0894583,0.002638,0.0380417,0.0227917,0.0755417,0.00984033,0.0894583,0.126958,0.0647083,0.2125,0.3755,0.085,0.270833,0.167083,0.0420833,0.707917,0.181375,0.15,0.143875,0.781125,0.143875,0.781125,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.10375,0,0,0.25,0.15,0.0004932,0.0222083,0.106958,0.004144,0.0455417,0.017875,0.0830417,0.0131945,0.106958,0.144458,0.0822083,0.22,0.3755,0.085,0.295833,0.192083,0.0670833,0.682917,0.188875,0.15,0.151375,0.773625,0.151375,0.773625,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.10375,0,0,0.25,0.15,0.0008826,0.0297083,0.124458,0.006026,0.0530417,0.0179583,0.0905417,0.0174237,0.124458,0.161958,0.0997083,0.2275,0.3755,0.085,0.320833,0.217083,0.0920833,0.657917,0.196375,0.15,0.158875,0.766125,0.158875,0.766125,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.10375,0,0,0.25,0.15,0.0013845,0.0372083,0.141958,0.008282,0.0605417,0.0230417,0.0980417,0.0225278,0.141958,0.179458,0.117208,0.235,0.3755,0.085,0.345833,0.242083,0.117083,0.632917,0.203875,0.15,0.166375,0.758625,0.166375,0.758625,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.10375,0,0,0.25,0.15,0.0019988,0.0447083,0.159458,0.010913,0.0680417,0.0305417,0.105542,0.028507,0.159458,0.196958,0.134708,0.2425,0.3755,0.085,0.370833,0.267083,0.142083,0.607917,0.211375,0.15,0.173875,0.751125,0.173875,0.751125,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.083,0,0,0.25,0.15,0.0053229,0.0729583,0.156208,0.028099,0.0962917,0.0587917,0.133792,0.0353612,0.176958,0.193708,0.172958,0.25,0.4585,0.168,0.395833,0.312833,0.187833,0.562167,0.239625,0.15,0.202125,0.722875,0.202125,0.722875,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.06225,0,0,0.25,0.15,0.0102431,0.101208,0.152958,0.046697,0.124542,0.0870417,0.162042,0.0430903,0.194458,0.190458,0.211208,0.2575,0.5415,0.251,0.420833,0.358583,0.233583,0.516417,0.267875,0.15,0.230375,0.694625,0.230375,0.694625,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.0415,0,0,0.25,0.15,0.0167595,0.129458,0.149708,0.066707,0.152792,0.115292,0.190292,0.0516945,0.211958,0.187208,0.249458,0.265,0.6245,0.334,0.445833,0.404333,0.279333,0.470667,0.296125,0.15,0.258625,0.666375,0.258625,0.666375,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","POffer2",0.7,0,0,1,0,0,1,-0.10375,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0289236,0.147976,0.147976,0.147976,0.15,0.5,0.085,0.295833,0.192083,0.0670833,0.682917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","POffer5",0.2,0,0,0,1,1,1,-0.072625,0,0,0.45,0.15,0.0285751,0.169042,0.072625,0.046121,0.169042,0.0949167,0.294042,0.0107641,0.10375,0.197625,0.052375,0.408333,0.2095,0.2095,0.408333,0.335708,0.210708,0.539292,0.335708,,0.210708,0.539292,0.210708,0.539292,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","POffer6",0.1,0,0,0,1,1,1,-0.0415,0,0,0.55,0.15,0.0564854,0.237667,0.0415,0.081577,0.237667,0.134917,0.362667,0.0107641,0.10375,0.1665,0.0835,0.445833,0.334,0.334,0.445833,0.404333,0.279333,0.470667,0.404333,,0.279333,0.470667,0.279333,0.470667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","DOffer2",1,0,0,0.7,0.3,0.3,1,-0.0913,0,0,0.25,0.15,0.0021076,0.0459083,0.120758,0.017576,0.0692417,0.0441417,0.106742,0.0234757,0.134708,0.159758,0.122408,0.23125,0.4253,0.1348,0.333333,0.242033,0.117033,0.632967,0.212575,0.15,0.175075,0.749925,0.175075,0.749925,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","QualitySum4",1,0,0,0.7,0.3,0.3,1,-0.0913,0,0,0.25,0.15,0.0021076,0.0459083,0.120758,0.017576,0.0692417,0.0441417,0.106742,0.0234757,0.134708,0.159758,0.122408,0.23125,0.4253,0.1348,0.333333,0.242033,0.117033,0.632967,0.212575,0.15,0.175075,0.749925,0.175075,0.749925,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","PBestGuess5",0.2,0,0,1,0,0,1,-0.10375,0,0,0.15,0.15,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.15,0.5,0.085,0.233333,0.129583,0.00458333,0.745417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","PBestGuess6",0.2,0,0,1,0,0,1,-0.10375,0,0,0.15,0.15,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.15,0.5,0.085,0.283333,0.179583,0.0545833,0.695417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
"marges","marges;q0.167;c0.250;t0.8300","2.776E-17","1","11","PBestGuess7",0.2,0,0,1,0,0,1,-0.10375,0,0,0.15,0.15,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0389236,0.183333,0.183333,0.183333,0.15,0.5,0.085,0.333333,0.229583,0.104583,0.645417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.83
