"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0615,0,0,0.27,0.15,0.0102178,0.101083,0.153083,0.046521,0.124417,0.0869167,0.161917,0.043013,0.194083,0.190583,0.211083,0.2575,0.541,0.254,0.420833,0.359333,0.234333,0.515667,0.26775,0.15,0.23025,0.69475,0.23025,0.69475,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.041,0,0,0.27,0.15,0.0166625,0.129083,0.150083,0.066355,0.152417,0.114917,0.189917,0.0516172,0.211583,0.187583,0.249083,0.265,0.623,0.336,0.445833,0.404833,0.279833,0.470167,0.29575,0.15,0.25825,0.66675,0.25825,0.66675,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","POffer2",0.7,0,0,1,0,0,1,-0.1025,0,0,0.15,0.15,0.0002778,0.0166667,0.145833,0.000278,0.0166667,0.0166667,0.0166667,0.0289236,0.147976,0.147976,0.147976,0.15,0.5,0.09,0.295833,0.193333,0.0683333,0.681667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","POffer6",0.3,0,0,0,1,1,1,-0.0615,0,0,0.55,0.15,0.0371204,0.192667,0.0615,0.057959,0.192667,0.108,0.317667,0.0105062,0.1025,0.1865,0.0635,0.420833,0.254,0.254,0.420833,0.359333,0.234333,0.515667,0.359333,,0.234333,0.515667,0.234333,0.515667,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DOffer2",1,0,0,0.7,0.3,0.3,1,-0.0902,0,0,0.27,0.15,0.0021283,0.0461333,0.120533,0.017582,0.0694667,0.0440667,0.106967,0.0233984,0.134333,0.159533,0.122633,0.23125,0.4262,0.1392,0.333333,0.243133,0.118133,0.631867,0.2128,0.15,0.1753,0.7497,0.1753,0.7497,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","QualitySum4",1,0,0,0.7,0.3,0.3,1,-0.0902,0,0,0.27,0.15,0.0021283,0.0461333,0.120533,0.017582,0.0694667,0.0440667,0.106967,0.0233984,0.134333,0.159533,0.122633,0.23125,0.4262,0.1392,0.333333,0.243133,0.118133,0.631867,0.2128,0.15,0.1753,0.7497,0.1753,0.7497,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","PBestGuess5",0.2,0,0,1,0,0,1,-0.1025,0,0,0.15,0.15,0.0002778,0.0166667,0.0833333,0.000278,0.0166667,0.0166667,0.0166667,0.0122569,0.0908333,0.0908333,0.0908333,0.15,0.5,0.09,0.233333,0.130833,0.00583333,0.744167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
"marges","marges;q0.167;c0.250;t0.8200","2.6370000000000003E-16","1","8","PBestGuess6",0.2,0,0,1,0,0,1,-0.1025,0,0,0.15,0.15,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0230903,0.133333,0.133333,0.133333,0.15,0.5,0.09,0.283333,0.180833,0.0558333,0.694167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.82
