"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","PBias10",0.1,0,0,0.5,0.5,0.5,1,-0.00125,0,0,0.45,0.32,0.0621879,0.249375,0.0297917,0.063966,0.249375,0.186875,0.311875,0.00232717,0.0297917,0.0922917,0.0910417,0.416667,0.4975,0.495,0.445833,0.444583,0.319583,0.430417,0.416042,0.45,0.353542,0.521458,0.353542,0.521458,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.01
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","DBias1",0.1,0,0,0,1,1,1,-0.00125,0,0,0.45,0.15,0.0028002,0.0529167,0.00125,0.007956,0.0736667,0.08325,0.177917,1.5625E-06,0.00125,0.12625,0.12375,0.220833,0.495,0.495,0.220833,0.219583,0.0945833,0.655417,0.219583,,0.0945833,0.655417,0.0945833,0.655417,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.01
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","DBias2",0.1,0,0,0,1,1,1,-0.00125,0,0,0.45,0.15,0.006071,0.0779167,0.00125,0.011227,0.08675,0.0713333,0.202917,1.5625E-06,0.00125,0.12625,0.12375,0.245833,0.495,0.495,0.245833,0.244583,0.119583,0.630417,0.244583,,0.119583,0.630417,0.119583,0.630417,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.01
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","DBias3",0.1,0,0,0,1,1,1,-0.00125,0,0,0.45,0.15,0.0105918,0.102917,0.00125,0.015748,0.104833,0.0644167,0.227917,1.5625E-06,0.00125,0.12625,0.12375,0.270833,0.495,0.495,0.270833,0.269583,0.144583,0.605417,0.269583,,0.144583,0.605417,0.144583,0.605417,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.01
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","DBias4",0.1,0,0,0,1,1,1,-0.00125,0,0,0.45,0.25,0.0163627,0.127917,0.00125,0.021519,0.127917,0.0625,0.252917,1.5625E-06,0.00125,0.12625,0.12375,0.295833,0.495,0.495,0.295833,0.294583,0.169583,0.580417,0.294583,,0.169583,0.580417,0.169583,0.580417,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.01
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","DBias5",0.1,0,0,0,1,1,1,-0.00125,0,0,0.45,0.25,0.0233835,0.152917,0.00125,0.02854,0.152917,0.0655833,0.277917,1.5625E-06,0.00125,0.12625,0.12375,0.320833,0.495,0.495,0.320833,0.319583,0.194583,0.555417,0.319583,,0.194583,0.555417,0.194583,0.555417,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.01
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","DBias6",0.1,0,0,1,0,0,1,-0.00125,0,0,0.45,0.45,0.0802778,0.283333,0.104167,0.080278,0.283333,0.283333,0.283333,0.0160069,0.105833,0.105833,0.105833,0.45,0.5,0.495,0.345833,0.344583,0.219583,0.530417,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.01
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","DBias7",0.1,0,0,1,0,0,1,-0.00125,0,0,0.45,0.45,0.0802778,0.283333,0.0791667,0.080278,0.283333,0.283333,0.283333,0.0114236,0.0875,0.0875,0.0875,0.45,0.5,0.495,0.370833,0.369583,0.244583,0.505417,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.01
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","DBias8",0.1,0,0,1,0,0,1,-0.00125,0,0,0.45,0.45,0.0802778,0.283333,0.0541667,0.080278,0.283333,0.283333,0.283333,0.00809028,0.0741667,0.0741667,0.0741667,0.45,0.5,0.495,0.395833,0.394583,0.269583,0.480417,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.01
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","DBias9",0.1,0,0,1,0,0,1,-0.00125,0,0,0.45,0.45,0.0802778,0.283333,0.0291667,0.080278,0.283333,0.283333,0.283333,0.00600694,0.0658333,0.0658333,0.0658333,0.45,0.5,0.495,0.420833,0.419583,0.294583,0.455417,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.01
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","DBias10",0.1,0,0,1,0,0,1,-0.00125,0,0,0.45,0.45,0.0802778,0.283333,0.00416667,0.080278,0.283333,0.283333,0.283333,0.00517361,0.0625,0.0625,0.0625,0.45,0.5,0.495,0.445833,0.444583,0.319583,0.430417,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.01
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","POffer5",1,0,0,0.5,0.5,0.5,1,-0.00125,0,0,0.45,0.32,0.0372973,0.193125,0.0264583,0.048638,0.196275,0.176375,0.255625,0.00467092,0.0402083,0.102708,0.101458,0.360417,0.4975,0.495,0.333333,0.332083,0.207083,0.542917,0.359792,0.45,0.297292,0.577708,0.297292,0.577708,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.01
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","DOffer2",0.3,0,0,0,1,1,1,-0.00125,0,0,0.45,0.15,0.006071,0.0779167,0.00125,0.011644,0.0884167,0.073,0.202917,1.5625E-06,0.00125,0.12625,0.12375,0.245833,0.495,0.495,0.245833,0.244583,0.119583,0.630417,0.244583,,0.119583,0.630417,0.119583,0.630417,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.01
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","DOffer3",0.2,0,0,0,1,1,1,-0.00125,0,0,0.45,0.25,0.0197168,0.140417,0.00125,0.025029,0.140417,0.0640417,0.265417,1.5625E-06,0.00125,0.12625,0.12375,0.308333,0.495,0.495,0.308333,0.307083,0.182083,0.567917,0.307083,,0.182083,0.567917,0.182083,0.567917,-0.05,-0.05,-0.5,0.166667,0.333333,0.308333,0.166667,0.166667,0.5,0.4,0.5,0.45,0.5,0.4,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.01
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","DOffer5",0.5,0,0,1,0,0,1,-0.00125,0,0,0.45,0.45,0.0802778,0.283333,0.0541667,0.080278,0.283333,0.283333,0.283333,0.00934028,0.0791667,0.0791667,0.0791667,0.45,0.5,0.495,0.395833,0.394583,0.269583,0.480417,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.01
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","QualitySum4",1,0,0,0.5,0.5,0.5,1,-0.00125,0,0,0.45,0.32,0.0372973,0.193125,0.0264583,0.048638,0.196275,0.176375,0.255625,0.00467092,0.0402083,0.102708,0.101458,0.360417,0.4975,0.495,0.333333,0.332083,0.207083,0.542917,0.359792,0.45,0.297292,0.577708,0.297292,0.577708,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.01
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","PBestGuess5",0.2,0,0,0.5,0.5,0.5,1,-0.00125,0,0,0.45,0.32,0.0204848,0.143125,0.0764583,0.040846,0.157917,0.202708,0.205625,0.0125876,0.0777083,0.140208,0.138958,0.310417,0.4975,0.495,0.233333,0.232083,0.107083,0.642917,0.309792,0.45,0.247292,0.627708,0.247292,0.627708,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.01
"marges","marges;q0.167;c0.250;t0.0100","-8.327E-17","1","12","PBestGuess6",0.2,0,0,0.5,0.5,0.5,1,-0.00125,0,0,0.45,0.32,0.028266,0.168125,0.0514583,0.042242,0.169083,0.177708,0.230625,0.00612925,0.0527083,0.115208,0.113958,0.335417,0.4975,0.495,0.283333,0.282083,0.157083,0.592917,0.334792,0.45,0.272292,0.602708,0.272292,0.602708,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.01
