"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","PBias10",0.1,0,0,0,1,1,1,-0.032,0,0,0.65,0.24,0.0610914,0.247167,0.032,0.080024,0.247167,0.1325,0.372167,0.0064,0.08,0.157,0.093,0.445833,0.372,0.372,0.445833,0.413833,0.288833,0.461167,0.413833,,0.288833,0.461167,0.288833,0.461167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","DBias1",0.1,0,0,0,1,1,1,-0.08,0,0,0.33,0.15,0.0006674,0.0258333,0.08,0.005824,0.0651667,0.150833,0.101833,0.0064,0.08,0.205,0.045,0.220833,0.18,0.18,0.220833,0.140833,0.0158333,0.734167,0.140833,,0.0158333,0.734167,0.0158333,0.734167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.08,0,0,0.33,0.25,0.0074822,0.0865,0.00733333,0.007554,0.0865,0.0718333,0.1115,0.00458556,0.0593333,0.0843333,0.0523333,0.269167,0.436,0.18,0.245833,0.165833,0.0408333,0.709167,0.253167,0.25,0.228167,0.721833,0.228167,0.721833,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.08,0,0,0.33,0.25,0.0083723,0.0915,0.0126667,0.00867,0.0915,0.0691667,0.1165,0.00391889,0.056,0.081,0.049,0.274167,0.436,0.18,0.270833,0.190833,0.0658333,0.684167,0.258167,0.25,0.233167,0.716833,0.233167,0.716833,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.08,0,0,0.33,0.25,0.0093122,0.0965,0.0326667,0.010037,0.0965,0.0715,0.1215,0.00425222,0.0576667,0.0826667,0.0506667,0.279167,0.436,0.18,0.295833,0.215833,0.0908333,0.659167,0.263167,0.25,0.238167,0.711833,0.238167,0.711833,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.08,0,0,0.33,0.25,0.0103022,0.1015,0.0526667,0.011654,0.1015,0.0765,0.1265,0.00558556,0.0643333,0.0893333,0.0573333,0.284167,0.436,0.18,0.320833,0.240833,0.115833,0.634167,0.268167,0.25,0.243167,0.706833,0.243167,0.706833,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.08,0,0,0.33,0.25,0.0113423,0.1065,0.0726667,0.01352,0.1065,0.0815,0.1315,0.00791889,0.076,0.101,0.069,0.289167,0.436,0.18,0.345833,0.265833,0.140833,0.609167,0.273167,0.25,0.248167,0.701833,0.248167,0.701833,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.08,0,0,0.33,0.25,0.0124323,0.1115,0.0926667,0.015637,0.1115,0.0865,0.1365,0.0112522,0.0926667,0.117667,0.0856667,0.294167,0.436,0.18,0.370833,0.290833,0.165833,0.584167,0.278167,0.25,0.253167,0.696833,0.253167,0.696833,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.064,0,0,0.33,0.25,0.0175563,0.1325,0.0966667,0.028937,0.1325,0.1075,0.1575,0.0155856,0.112667,0.121667,0.121667,0.299167,0.5,0.244,0.395833,0.331833,0.206833,0.543167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.048,0,0,0.33,0.25,0.0235622,0.1535,0.100667,0.043287,0.1535,0.1285,0.1785,0.0209189,0.132667,0.125667,0.157667,0.304167,0.564,0.308,0.420833,0.372833,0.247833,0.502167,0.320167,0.25,0.295167,0.654833,0.295167,0.654833,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.048,0,0,0.33,0.25,0.0251223,0.1585,0.120667,0.047754,0.1585,0.1335,0.1835,0.0272522,0.152667,0.145667,0.177667,0.309167,0.564,0.308,0.445833,0.397833,0.272833,0.477167,0.325167,0.25,0.300167,0.649833,0.300167,0.649833,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","POffer3",0.8,0,0,0.9,0.1,0.1,1,-0.08,0,0,0.25,0.24,0.0048883,0.0699167,0.07175,0.006837,0.0812917,0.0925833,0.08275,0.0118587,0.0905,0.103,0.087,0.244583,0.468,0.18,0.308333,0.228333,0.103333,0.646667,0.236583,0.25,0.224083,0.750917,0.224083,0.750917,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","POffer7",0.2,0,0,0,1,1,1,-0.04,0,0,0.65,0.24,0.0513778,0.226667,0.04,0.06909,0.226667,0.118333,0.351667,0.0064,0.08,0.165,0.085,0.433333,0.34,0.34,0.433333,0.393333,0.268333,0.481667,0.393333,,0.268333,0.481667,0.268333,0.481667,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","DOffer2",0.1,0,0,0,1,1,1,-0.08,0,0,0.33,0.15,0.0006674,0.0258333,0.08,0.005824,0.0651667,0.150833,0.101833,0.0064,0.08,0.205,0.045,0.220833,0.18,0.18,0.220833,0.140833,0.0158333,0.734167,0.140833,,0.0158333,0.734167,0.0158333,0.734167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","DOffer3",0.9,0,0,0.8,0.2,0.2,1,-0.0711111,0,0,0.33,0.25,0.0133146,0.115389,0.0637778,0.020783,0.115389,0.0918333,0.140389,0.0112522,0.0893333,0.105444,0.0912222,0.289167,0.471556,0.215556,0.345833,0.274722,0.149722,0.600278,0.282056,0.25,0.257056,0.692944,0.257056,0.692944,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","QualitySum4",1,0,0,0.72,0.28,0.28,1,-0.072,0,0,0.33,0.24,0.0102549,0.101267,0.0654,0.019287,0.110367,0.0977333,0.136533,0.010767,0.0884,0.1154,0.0866,0.282333,0.4424,0.212,0.333333,0.261333,0.136333,0.613667,0.267933,0.25,0.232933,0.697067,0.232933,0.697067,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","PBestGuess5",0.2,0,0,0.9,0.1,0.1,1,-0.08,0,0,0.25,0.24,0.0038958,0.0624167,0.00425,0.007849,0.0875833,0.100083,0.07625,0.00454625,0.05925,0.07175,0.05575,0.237083,0.468,0.18,0.233333,0.153333,0.0283333,0.721667,0.229083,0.25,0.216583,0.758417,0.216583,0.758417,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
"marges","marges;q0.167;c0.250;t0.6400","-5.135E-16","1","11","PBestGuess6",0.2,0,0,0.9,0.1,0.1,1,-0.08,0,0,0.25,0.24,0.004545,0.0674167,0.04925,0.006841,0.0825833,0.0950833,0.0799167,0.00642125,0.0675833,0.0800833,0.0640833,0.242083,0.468,0.18,0.283333,0.203333,0.0783333,0.671667,0.234083,0.25,0.221583,0.753417,0.221583,0.753417,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.64
