"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","DBias8",0.1,0,0,1,0,0,1,-0.01,0,0,0.35,0.35,0.0336111,0.183333,0.0458333,0.033611,0.183333,0.183333,0.183333,0.00725694,0.0708333,0.0708333,0.0708333,0.35,0.5,0.46,0.395833,0.385833,0.260833,0.489167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.08
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","DBias9",0.1,0,0,1,0,0,1,-0.01,0,0,0.35,0.35,0.0336111,0.183333,0.0708333,0.033611,0.183333,0.183333,0.183333,0.0101736,0.0825,0.0825,0.0825,0.35,0.5,0.46,0.420833,0.410833,0.285833,0.464167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.08
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","DBias10",0.1,0,0,1,0,0,1,-0.01,0,0,0.35,0.35,0.0336111,0.183333,0.0958333,0.033611,0.183333,0.183333,0.183333,0.0143403,0.0991667,0.0991667,0.0991667,0.35,0.5,0.46,0.445833,0.435833,0.310833,0.439167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.08
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","POffer4",1,0,0,0.9,0.1,0.1,1,-0.01,0,0,0.35,0.33,0.028702,0.169417,0.00275,0.030961,0.172017,0.17385,0.181917,0.00841625,0.07225,0.08475,0.08275,0.337083,0.496,0.46,0.333333,0.323333,0.198333,0.551667,0.336083,0.35,0.323583,0.651417,0.323583,0.651417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.08
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","DOffer2",0.1,0,0,0,1,1,1,-0.01,0,0,0.35,0.15,0.0019507,0.0441667,0.01,0.007107,0.0701667,0.0885,0.169167,0.0001,0.01,0.135,0.115,0.220833,0.46,0.46,0.220833,0.210833,0.0858333,0.664167,0.210833,,0.0858333,0.664167,0.0858333,0.664167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.08
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","DOffer4",0.9,0,0,1,0,0,1,-0.01,0,0,0.35,0.35,0.0336111,0.183333,0.00416667,0.033611,0.183333,0.183333,0.183333,0.00934028,0.0791667,0.0791667,0.0791667,0.35,0.5,0.46,0.345833,0.335833,0.210833,0.539167,0.35,0.35,0.35,0.65,0.35,0.65,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.08
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","QualitySum4",1,0,0,0.9,0.1,0.1,1,-0.01,0,0,0.35,0.33,0.028702,0.169417,0.00275,0.030961,0.172017,0.17385,0.181917,0.00841625,0.07225,0.08475,0.08275,0.337083,0.496,0.46,0.333333,0.323333,0.198333,0.551667,0.336083,0.35,0.323583,0.651417,0.323583,0.651417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.08
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","PBestGuess5",0.2,0,0,0.9,0.1,0.1,1,-0.01,0,0,0.35,0.33,0.0254137,0.159417,0.09275,0.030577,0.170583,0.183083,0.171917,0.0136662,0.0955833,0.108083,0.106083,0.327083,0.496,0.46,0.233333,0.223333,0.0983333,0.651667,0.326083,0.35,0.313583,0.661417,0.313583,0.661417,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.08
"marges","marges;q0.167;c0.250;t0.0800","1.9430000000000002E-16","1","12","PBestGuess6",0.2,0,0,0.9,0.1,0.1,1,-0.01,0,0,0.35,0.33,0.0270328,0.164417,0.04775,0.030269,0.16625,0.178083,0.176917,0.00654125,0.0639167,0.0764167,0.0744167,0.332083,0.496,0.46,0.283333,0.273333,0.148333,0.601667,0.331083,0.35,0.318583,0.656417,0.318583,0.656417,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.08
