"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","PBias10",0.1,0,0,0,1,1,1,-0.001,0,0,0.55,0.25,0.0773767,0.278167,0.001,0.082801,0.278167,0.153167,0.403167,6.25E-06,0.0025,0.126,0.124,0.445833,0.496,0.496,0.445833,0.444833,0.319833,0.430167,0.444833,,0.319833,0.430167,0.319833,0.430167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.02
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","DBias1",0.1,0,0,0.7,0.3,0.3,1,-0.0025,0,0,0.34,0.25,0.0100167,0.100083,0.0459167,0.010796,0.100083,0.06475,0.137583,0.00486299,0.0490833,0.0865833,0.0850833,0.2675,0.497,0.49,0.220833,0.218333,0.0933333,0.656667,0.26675,0.25,0.22925,0.69575,0.22925,0.69575,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.02
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.0025,0,0,0.34,0.25,0.0115742,0.107583,0.0284167,0.013071,0.107583,0.0700833,0.145083,0.00296715,0.03825,0.07575,0.07425,0.275,0.497,0.49,0.245833,0.243333,0.118333,0.631667,0.27425,0.25,0.23675,0.68825,0.23675,0.68825,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.02
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.0025,0,0,0.34,0.25,0.0132442,0.115083,0.0109167,0.015721,0.115083,0.0775833,0.152583,0.00194632,0.0324167,0.0699167,0.0684167,0.2825,0.497,0.49,0.270833,0.268333,0.143333,0.606667,0.28175,0.25,0.24425,0.68075,0.24425,0.68075,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.02
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.0025,0,0,0.34,0.25,0.0150267,0.122583,0.00658333,0.018746,0.122583,0.0850833,0.160083,0.00180049,0.0315833,0.0690833,0.0675833,0.29,0.497,0.49,0.295833,0.293333,0.168333,0.581667,0.28925,0.25,0.25175,0.67325,0.25175,0.67325,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.02
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.0025,0,0,0.34,0.25,0.0169217,0.130083,0.0240833,0.022146,0.130083,0.0925833,0.167583,0.00252965,0.03575,0.07325,0.07175,0.2975,0.497,0.49,0.320833,0.318333,0.193333,0.556667,0.29675,0.25,0.25925,0.66575,0.25925,0.66575,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.02
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.0025,0,0,0.34,0.25,0.0189292,0.137583,0.0415833,0.025921,0.137583,0.100083,0.175083,0.00413382,0.0449167,0.0824167,0.0809167,0.305,0.497,0.49,0.345833,0.343333,0.218333,0.531667,0.30425,0.25,0.26675,0.65825,0.26675,0.65825,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.02
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.0025,0,0,0.34,0.25,0.0210492,0.145083,0.0590833,0.030071,0.145083,0.107583,0.182583,0.00661299,0.0590833,0.0965833,0.0950833,0.3125,0.497,0.49,0.370833,0.368333,0.243333,0.506667,0.31175,0.25,0.27425,0.65075,0.27425,0.65075,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.02
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.002,0,0,0.34,0.25,0.0234345,0.153083,0.0760833,0.034938,0.153083,0.115583,0.190583,0.00996715,0.0765833,0.113583,0.113083,0.32,0.499,0.492,0.395833,0.393833,0.268833,0.481167,0.31975,0.25,0.28225,0.64275,0.28225,0.64275,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.02
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.0015,0,0,0.34,0.25,0.0259478,0.161083,0.0930833,0.040205,0.161083,0.123583,0.198583,0.0141963,0.0940833,0.130583,0.131083,0.3275,0.501,0.494,0.420833,0.419333,0.294333,0.455667,0.32775,0.25,0.29025,0.63475,0.29025,0.63475,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.02
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","DBias10",0.1,0,0,0.7,0.3,0.3,1,-0.001,0,0,0.34,0.25,0.0285892,0.169083,0.110083,0.045871,0.169083,0.131583,0.206583,0.0193005,0.111583,0.147583,0.149083,0.335,0.503,0.496,0.445833,0.444833,0.319833,0.430167,0.33575,0.25,0.29825,0.62675,0.29825,0.62675,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.02
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","POffer3",0.7,0,0,1,0,0,1,-0.0025,0,0,0.25,0.25,0.0069444,0.0833333,0.0458333,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.49,0.295833,0.293333,0.168333,0.581667,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.02
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","POffer6",0.3,0,0,0,1,1,1,-0.0015,0,0,0.55,0.25,0.0638404,0.252667,0.0015,0.069626,0.252667,0.128389,0.377667,6.25E-06,0.0025,0.1265,0.1235,0.420833,0.494,0.494,0.420833,0.419333,0.294333,0.455667,0.419333,,0.294333,0.455667,0.294333,0.455667,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.02
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","DOffer3",1,0,0,0.7,0.3,0.3,1,-0.0022,0,0,0.34,0.25,0.0179918,0.134133,0.0325333,0.025749,0.134133,0.09685,0.171633,0.00683174,0.0573333,0.0945333,0.0936333,0.30125,0.4982,0.4912,0.333333,0.331133,0.206133,0.543867,0.3008,0.25,0.2633,0.6617,0.2633,0.6617,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.02
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","QualitySum4",1,0,0,0.7,0.3,0.3,1,-0.0022,0,0,0.34,0.25,0.0179918,0.134133,0.0325333,0.025749,0.134133,0.09685,0.171633,0.00683174,0.0573333,0.0945333,0.0936333,0.30125,0.4982,0.4912,0.333333,0.331133,0.206133,0.543867,0.3008,0.25,0.2633,0.6617,0.2633,0.6617,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.02
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","PBestGuess5",0.2,0,0,1,0,0,1,-0.0025,0,0,0.25,0.25,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.49,0.233333,0.230833,0.105833,0.644167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.02
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","PBestGuess6",0.2,0,0,1,0,0,1,-0.0025,0,0,0.25,0.25,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.25,0.5,0.49,0.283333,0.280833,0.155833,0.594167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.02
"marges","marges;q0.167;c0.250;t0.0200","3.608E-16","1","7","PBestGuess7",0.2,0,0,1,0,0,1,-0.0025,0,0,0.25,0.25,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.25,0.5,0.49,0.333333,0.330833,0.205833,0.544167,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.02
