"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","PBestGuess5",0.2,0,0,0.8,0.2,0.2,1,-0.11875,0,0,0.25,0.224892,0.0013141,0.03625,0.0304167,0.010244,0.0970833,0.122083,0.0720833,0.00562587,0.0645833,0.0895833,0.0420833,0.226667,0.405,0.025,0.233333,0.114583,-0.0104167,0.760417,0.202917,0.25,0.177917,0.772083,0.177917,0.772083,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","PBestGuess6",0.2,0,0,0.8,0.2,0.2,1,-0.11875,0,0,0.25,0.224892,0.0021391,0.04625,0.0704167,0.007702,0.0870833,0.112083,0.0714583,0.00829253,0.0779167,0.102917,0.0554167,0.236667,0.405,0.025,0.283333,0.164583,0.0395833,0.710417,0.212917,0.25,0.187917,0.762083,0.187917,0.762083,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","PBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.11875,0,0,0.25,0.224892,0.0031641,0.05625,0.110417,0.006161,0.0770833,0.102083,0.08125,0.0149592,0.110417,0.135417,0.0879167,0.246667,0.405,0.025,0.333333,0.214583,0.0895833,0.660417,0.222917,0.25,0.197917,0.752083,0.197917,0.752083,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","PBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.11875,0,0,0.25,0.224892,0.0043891,0.06625,0.150417,0.005619,0.069375,0.0920833,0.09125,0.0256259,0.150417,0.175417,0.127917,0.256667,0.405,0.025,0.383333,0.264583,0.139583,0.610417,0.232917,0.25,0.207917,0.742083,0.207917,0.742083,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","PBestGuess9",0.2,0,0,0,1,1,1,-0.059375,0,0,0.55,0.224892,0.0429698,0.207292,0.059375,0.07014,0.207292,0.124167,0.332292,0.0141016,0.11875,0.184375,0.065625,0.433333,0.2625,0.2625,0.433333,0.373958,0.248958,0.501042,0.373958,,0.248958,0.501042,0.248958,0.501042,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DBestGuess5",0.2,0,0,0,1,1,1,-0.11875,0,0,0.31,0.124458,0.0027127,0.0520833,0.11875,0.008025,0.0735417,0.177083,0.0839583,0.0141016,0.11875,0.24375,0.00625,0.233333,0.025,0.025,0.233333,0.114583,-0.0104167,0.760417,0.114583,,-0.0104167,0.760417,-0.0104167,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DBestGuess6",0.2,0,0,0.8,0.2,0.2,1,-0.11875,0,0,0.31,0.25,0.0074391,0.08625,0.0304167,0.007536,0.08625,0.0720833,0.11125,0.00562587,0.0645833,0.0895833,0.0420833,0.276667,0.405,0.025,0.283333,0.164583,0.0395833,0.710417,0.252917,0.25,0.227917,0.722083,0.227917,0.722083,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DBestGuess7",0.2,0,0,0.8,0.2,0.2,1,-0.11875,0,0,0.31,0.25,0.0092641,0.09625,0.0704167,0.009994,0.09625,0.0714583,0.12125,0.00829253,0.0779167,0.102917,0.0554167,0.286667,0.405,0.025,0.333333,0.214583,0.0895833,0.660417,0.262917,0.25,0.237917,0.712083,0.237917,0.712083,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DBestGuess8",0.2,0,0,0.8,0.2,0.2,1,-0.106875,0,0,0.31,0.25,0.0139535,0.118125,0.0985417,0.021567,0.118125,0.093125,0.143125,0.0149592,0.110417,0.123542,0.0997917,0.296667,0.4525,0.0725,0.383333,0.276458,0.151458,0.598542,0.284792,0.25,0.259792,0.690208,0.259792,0.690208,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DBestGuess9",0.2,0,0,0.8,0.2,0.2,1,-0.07125,0,0,0.31,0.25,0.0268141,0.16375,0.102917,0.052744,0.16375,0.13875,0.18875,0.0256259,0.150417,0.127917,0.175417,0.306667,0.595,0.215,0.433333,0.362083,0.237083,0.512917,0.330417,0.25,0.305417,0.644583,0.305417,0.644583,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.95
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.9500","-2.6370000000000003E-16","-8.456E-09","10","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
