"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","PBias10",0.1,0,0,0,1,1,1,-0.0155,0,0,0.45,0.25,0.0695201,0.263667,0.0155,0.080006,0.263667,0.138667,0.388667,0.00150156,0.03875,0.1405,0.1095,0.445833,0.438,0.438,0.445833,0.430333,0.305333,0.444667,0.430333,,0.305333,0.444667,0.305333,0.444667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.31
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.03875,0,0,0.29,0.25,0.0080551,0.08975,0.0355833,0.008251,0.08975,0.0691667,0.11475,0.00527253,0.0594167,0.0844167,0.0689167,0.264167,0.469,0.345,0.220833,0.182083,0.0570833,0.692917,0.256417,0.25,0.231417,0.718583,0.231417,0.718583,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.31
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.03875,0,0,0.29,0.25,0.0089776,0.09475,0.0155833,0.00953,0.09475,0.06975,0.11975,0.00360587,0.0510833,0.0760833,0.0605833,0.269167,0.469,0.345,0.245833,0.207083,0.0820833,0.667917,0.261417,0.25,0.236417,0.713583,0.236417,0.713583,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.31
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.03875,0,0,0.29,0.25,0.0099501,0.09975,0.00441667,0.011059,0.09975,0.07475,0.12475,0.0029392,0.04775,0.07275,0.05725,0.274167,0.469,0.345,0.270833,0.232083,0.107083,0.642917,0.266417,0.25,0.241417,0.708583,0.241417,0.708583,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.31
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.03875,0,0,0.29,0.25,0.0109726,0.10475,0.0244167,0.012839,0.10475,0.07975,0.12975,0.00327253,0.0494167,0.0744167,0.0589167,0.279167,0.469,0.345,0.295833,0.257083,0.132083,0.617917,0.271417,0.25,0.246417,0.703583,0.246417,0.703583,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.31
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.03875,0,0,0.29,0.25,0.0120451,0.10975,0.0444167,0.014868,0.10975,0.08475,0.13475,0.00460587,0.0560833,0.0810833,0.0655833,0.284167,0.469,0.345,0.320833,0.282083,0.157083,0.592917,0.276417,0.25,0.251417,0.698583,0.251417,0.698583,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.31
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.03875,0,0,0.29,0.25,0.0131676,0.11475,0.0644167,0.017147,0.11475,0.08975,0.13975,0.0069392,0.06775,0.09275,0.07725,0.289167,0.469,0.345,0.345833,0.307083,0.182083,0.567917,0.281417,0.25,0.256417,0.693583,0.256417,0.693583,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.31
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.03875,0,0,0.29,0.25,0.0143401,0.11975,0.0844167,0.019676,0.11975,0.09475,0.14475,0.0102725,0.0844167,0.109417,0.0939167,0.294167,0.469,0.345,0.370833,0.332083,0.207083,0.542917,0.286417,0.25,0.261417,0.688583,0.261417,0.688583,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.31
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.031,0,0,0.29,0.25,0.0175563,0.1325,0.0966667,0.027751,0.1325,0.1075,0.1575,0.0146059,0.104417,0.121667,0.121667,0.299167,0.5,0.376,0.395833,0.364833,0.239833,0.510167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.31
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.02325,0,0,0.29,0.25,0.0210976,0.14525,0.108917,0.036464,0.14525,0.12025,0.17025,0.0199392,0.124417,0.133917,0.149417,0.304167,0.531,0.407,0.420833,0.397583,0.272583,0.477417,0.311917,0.25,0.286917,0.663083,0.286917,0.663083,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.31
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.02325,0,0,0.29,0.25,0.0225751,0.15025,0.128917,0.040518,0.15025,0.12525,0.17525,0.0262725,0.144417,0.153917,0.169417,0.309167,0.531,0.407,0.445833,0.422583,0.297583,0.452417,0.316917,0.25,0.291917,0.658083,0.291917,0.658083,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.31
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","POffer3",0.8,0,0,1,0,0,1,-0.03875,0,0,0.25,0.25,0.0069444,0.0833333,0.0583333,0.006944,0.0833333,0.0833333,0.0833333,0.0118403,0.0889583,0.0889583,0.0889583,0.25,0.5,0.345,0.308333,0.269583,0.144583,0.605417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.31
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","POffer5",0.2,0,0,0,1,1,1,-0.019375,0,0,0.45,0.25,0.0611532,0.247292,0.019375,0.071273,0.247292,0.1245,0.372292,0.00150156,0.03875,0.144375,0.105625,0.433333,0.4225,0.4225,0.433333,0.413958,0.288958,0.461042,0.413958,,0.288958,0.461042,0.288958,0.461042,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.31
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","DOffer3",1,0,0,0.8,0.2,0.2,1,-0.034875,0,0,0.29,0.25,0.013485,0.116125,0.0505417,0.01981,0.116125,0.0915667,0.141125,0.00977253,0.0789167,0.100042,0.0922917,0.286667,0.4845,0.3605,0.333333,0.298458,0.173458,0.576542,0.282792,0.25,0.257792,0.692208,0.257792,0.692208,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.31
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","QualitySum4",1,0,0,0.8,0.2,0.2,1,-0.034875,0,0,0.29,0.25,0.013485,0.116125,0.0505417,0.01981,0.116125,0.0915667,0.141125,0.00977253,0.0789167,0.100042,0.0922917,0.286667,0.4845,0.3605,0.333333,0.298458,0.173458,0.576542,0.282792,0.25,0.257792,0.692208,0.257792,0.692208,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.31
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","PBestGuess5",0.2,0,0,1,0,0,1,-0.03875,0,0,0.25,0.25,0.0069444,0.0833333,0.0166667,0.006944,0.0833333,0.0833333,0.0833333,0.00559028,0.0641667,0.0641667,0.0641667,0.25,0.5,0.345,0.233333,0.194583,0.0695833,0.680417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.31
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","PBestGuess6",0.2,0,0,1,0,0,1,-0.03875,0,0,0.25,0.25,0.0069444,0.0833333,0.0333333,0.006944,0.0833333,0.0833333,0.0833333,0.00642361,0.0675,0.0675,0.0675,0.25,0.5,0.345,0.283333,0.244583,0.119583,0.630417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.31
"marges","marges;q0.167;c0.250;t0.3100","-2.776E-16","1","12","PBestGuess7",0.2,0,0,1,0,0,1,-0.03875,0,0,0.25,0.25,0.0069444,0.0833333,0.0833333,0.006944,0.0833333,0.0833333,0.0833333,0.0122569,0.0908333,0.0908333,0.0908333,0.25,0.5,0.345,0.333333,0.294583,0.169583,0.580417,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.31
