"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","PBias10",0.1,0,0,0,1,1,1,-0.0345,0,0,0.55,0.24,0.0598618,0.244667,0.0345,0.080323,0.244667,0.1325,0.369667,0.00743906,0.08625,0.1595,0.0905,0.445833,0.362,0.362,0.445833,0.411333,0.286333,0.463667,0.411333,,0.286333,0.463667,0.286333,0.463667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBias1",0.1,0,0,0,1,1,1,-0.08625,0,0,0.31,0.15,0.0010293,0.0320833,0.08625,0.006186,0.0664167,0.157083,0.0968333,0.00743906,0.08625,0.21125,0.03875,0.220833,0.155,0.155,0.220833,0.134583,0.00958333,0.740417,0.134583,,0.00958333,0.740417,0.00958333,0.740417,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.08625,0,0,0.31,0.25,0.0072676,0.08525,0.00608333,0.007314,0.08525,0.0730833,0.11025,0.00479337,0.0605833,0.0855833,0.0510833,0.269167,0.431,0.155,0.245833,0.159583,0.0345833,0.715417,0.251917,0.25,0.226917,0.723083,0.226917,0.723083,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.08625,0,0,0.31,0.25,0.0081451,0.09025,0.0139167,0.008368,0.09025,0.0691667,0.11525,0.0041267,0.05725,0.08225,0.04775,0.274167,0.431,0.155,0.270833,0.184583,0.0595833,0.690417,0.256917,0.25,0.231917,0.718083,0.231917,0.718083,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.08625,0,0,0.31,0.25,0.0090726,0.09525,0.0339167,0.009672,0.09525,0.07025,0.12025,0.00446003,0.0589167,0.0839167,0.0494167,0.279167,0.431,0.155,0.295833,0.209583,0.0845833,0.665417,0.261917,0.25,0.236917,0.713083,0.236917,0.713083,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBias5",0.1,0,0,0.8,0.2,0.2,1,-0.08625,0,0,0.31,0.25,0.0100501,0.10025,0.0539167,0.011226,0.10025,0.07525,0.12525,0.00579337,0.0655833,0.0905833,0.0560833,0.284167,0.431,0.155,0.320833,0.234583,0.109583,0.640417,0.266917,0.25,0.241917,0.708083,0.241917,0.708083,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBias6",0.1,0,0,0.8,0.2,0.2,1,-0.08625,0,0,0.31,0.25,0.0110776,0.10525,0.0739167,0.01303,0.10525,0.08025,0.13025,0.0081267,0.07725,0.10225,0.06775,0.289167,0.431,0.155,0.345833,0.259583,0.134583,0.615417,0.271917,0.25,0.246917,0.703083,0.246917,0.703083,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.08625,0,0,0.31,0.25,0.0121551,0.11025,0.0939167,0.015084,0.11025,0.08525,0.13525,0.01146,0.0939167,0.118917,0.0844167,0.294167,0.431,0.155,0.370833,0.284583,0.159583,0.590417,0.276917,0.25,0.251917,0.698083,0.251917,0.698083,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.069,0,0,0.31,0.25,0.0175563,0.1325,0.0966667,0.029176,0.1325,0.1075,0.1575,0.0157934,0.113917,0.121667,0.121667,0.299167,0.5,0.224,0.395833,0.326833,0.201833,0.548167,0.299167,0.25,0.274167,0.675833,0.274167,0.675833,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.05175,0,0,0.31,0.25,0.0239476,0.15475,0.0994167,0.04438,0.15475,0.12975,0.17975,0.0211267,0.133917,0.124417,0.158917,0.304167,0.569,0.293,0.420833,0.369083,0.244083,0.505917,0.321417,0.25,0.296417,0.653583,0.296417,0.653583,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.05175,0,0,0.31,0.25,0.0255201,0.15975,0.119417,0.048909,0.15975,0.13475,0.18475,0.02746,0.153917,0.144417,0.178917,0.309167,0.569,0.293,0.445833,0.394083,0.269083,0.480917,0.326417,0.25,0.301417,0.648583,0.301417,0.648583,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","POffer3",0.8,0,0,0.9,0.1,0.1,1,-0.08625,0,0,0.25,0.24,0.0048013,0.0692917,0.072375,0.006904,0.0816042,0.0932083,0.0822813,0.0119627,0.091125,0.103625,0.086375,0.244583,0.4655,0.155,0.308333,0.222083,0.0970833,0.652917,0.235958,0.25,0.223458,0.751542,0.223458,0.751542,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","POffer6",0.2,0,0,0,1,1,1,-0.043125,0,0,0.55,0.24,0.0499709,0.223542,0.043125,0.069056,0.223542,0.118333,0.348542,0.00743906,0.08625,0.168125,0.081875,0.433333,0.3275,0.3275,0.433333,0.390208,0.265208,0.484792,0.390208,,0.265208,0.484792,0.265208,0.484792,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DOffer2",0.1,0,0,0,1,1,1,-0.08625,0,0,0.31,0.15,0.0010293,0.0320833,0.08625,0.006186,0.0664167,0.157083,0.0968333,0.00743906,0.08625,0.21125,0.03875,0.220833,0.155,0.155,0.220833,0.134583,0.00958333,0.740417,0.134583,,0.00958333,0.740417,0.00958333,0.740417,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DOffer3",0.9,0,0,0.8,0.2,0.2,1,-0.0766667,0,0,0.31,0.25,0.0131867,0.114833,0.0643333,0.020795,0.114833,0.0916944,0.139833,0.01146,0.0905833,0.106,0.0906667,0.289167,0.469333,0.193333,0.345833,0.269167,0.144167,0.605833,0.2815,0.25,0.2565,0.6935,0.2565,0.6935,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","QualitySum4",1,0,0,0.72,0.28,0.28,1,-0.077625,0,0,0.31,0.24,0.0100284,0.100142,0.066525,0.019334,0.109992,0.0982333,0.135533,0.0110579,0.09015,0.116525,0.085475,0.282333,0.4379,0.1895,0.333333,0.255708,0.130708,0.619292,0.266808,0.25,0.231808,0.698192,0.231808,0.698192,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.250;t0.6900","-1.2490000000000002E-16","1","10","PBestGuess5",0.2,0,0,0.9,0.1,0.1,1,-0.08625,0,0,0.25,0.24,0.0038182,0.0617917,0.004875,0.00801,0.0882083,0.100708,0.07625,0.00465016,0.059875,0.072375,0.055125,0.237083,0.4655,0.155,0.233333,0.147083,0.0220833,0.727917,0.228458,0.25,0.215958,0.759042,0.215958,0.759042,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
