"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","PBias10",0.1,0,0.5,0,0.5,0.5,0.5,0.0625,0,0.5,2,-1,0.156684,0.395833,0.0625,0.16059,0.395833,0.333333,0.458333,0.0078125,0.0625,0,0.125,1,0.75,0.75,1,1.0625,0.9375,-0.1875,1.0625,,1,-0.125,1,-0.125,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","DBias1",0.1,0,0,0,1,1,1,-0.025,0,0,1.23,-1,0.0850694,0.291667,0.025,0.460069,0.658333,0.683333,0.633333,0.015625,0.125,0.15,0.1,0.4,0.4,0.4,0.4,0.375,0.25,0.5,0.375,,0.25,0.5,0.25,0.5,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","DBias2",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,1.23,-1,0.0277778,0.166667,5.20417E-18,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","DBias3",0.1,0,0,0,1,0.9,0.9,0.0125,0,0,1.23,-1,0.002934,0.0541667,0.0125,0.36684,0.579167,0.554167,0.604167,0.0140625,0.1125,0.1125,0.1375,0.6,0.55,0.55,0.6,0.6125,0.4875,0.2625,0.6125,,0.4875,0.2625,0.4875,0.2625,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","DBias4",0.1,0,0,0,1,0.8,0.8,0.025,0,0,1.23,-1,0.0034028,0.0583333,0.025,0.315278,0.533333,0.483333,0.583333,0.0125,0.1,0.1,0.15,0.7,0.6,0.6,0.7,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","DBias5",0.1,0,0,0,1,0.7,0.7,0.0375,0,0,1.23,-1,0.029184,0.170833,0.0375,0.263715,0.4875,0.4125,0.5625,0.0109375,0.0875,0.0875,0.1625,0.8,0.65,0.65,0.8,0.8375,0.7125,0.0375,0.8375,,0.7125,0.0375,0.7125,0.0375,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","DBias6",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0.1,0.111111,0.333333,0.333333,0.333333,0.1,0.1,0.1,0.1,1,0.5,0.5,0.9,0.9,0.775,-0.025,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","DBias7",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","POffer7",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,-1,0.626736,0.791667,0.125,0.626736,0.791667,0.916667,0.666667,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,-0.25,1,-0.05,-0.05,-0.5,0.666667,0.483333,0.520833,0.666667,0.666667,0.1,0.25,0.5,0.175,0.1,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","POffer8",0.05,0,0,0,1,0.8,0.8,-0.1,0,0,0.65,-1,0.321111,0.566667,0.1,0.523611,0.7,0.775,0.625,0.0125,0.1,0.225,0.025,0.2,0.1,0.1,0.2,0.1,-0.025,0.775,0.1,,-0.025,0.775,-0.025,0.775,-0.05,-0.05,-0.5,0.666667,0.520833,0.520833,0.666667,0.666667,0.25,0.25,0.5,0.25,0.25,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","POffer9",0.05,0,0,0,1,0.6,0.6,-0.075,0,0,0.75,-1,0.116736,0.341667,0.075,0.420486,0.608333,0.633333,0.583333,0.009375,0.075,0.2,0.05,0.4,0.2,0.2,0.4,0.325,0.2,0.55,0.325,,0.2,0.55,0.2,0.55,-0.05,-0.05,-0.5,0.666667,0.545833,0.520833,0.666667,0.666667,0.35,0.25,0.5,0.3,0.35,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","POffer10",0.05,0,0,0,1,0.4,0.4,-0.05,0,0,0.85,-1,0.0136111,0.116667,0.05,0.317361,0.516667,0.491667,0.541667,0.00625,0.05,0.175,0.075,0.6,0.3,0.3,0.6,0.55,0.425,0.325,0.55,,0.425,0.325,0.425,0.325,-0.05,-0.05,-0.5,0.666667,0.570833,0.520833,0.666667,0.666667,0.45,0.25,0.5,0.35,0.45,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","POffer11",0.05,0,0,0,1,1,1,0.075,0,0,0.95,-1,0.0434028,0.208333,0.075,0.293403,0.525,0.45,0.6,0.015625,0.125,0.05,0.2,0.8,0.8,0.8,0.8,0.875,0.75,-1.3877800000000002E-17,0.875,,0.75,-1.388E-17,0.75,-1.3878E-17,-0.05,-0.05,-0.5,0.666667,0.595833,0.520833,0.666667,0.666667,0.55,0.25,0.5,0.4,0.55,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","POffer12",0.2,0,0,0,1,1,1,0.125,0,0,2,-1,0.210069,0.458333,0.125,0.210069,0.458333,0.333333,0.583333,0.015625,0.125,0,0.25,1,1,1,1,1.125,1,-0.25,1.125,,1,-0.25,1,-0.25,-0.05,-0.05,-0.5,0.666667,0.658333,0.520833,0.666667,0.666667,0.8,0.25,0.5,0.525,0.8,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","DOffer1",0.5,0,0,0,1,0.88,0.88,0.01,0,0,1.23,-1,0.0032111,0.0566667,0.01,0.364861,0.576667,0.551667,0.601667,0.01375,0.11,0.115,0.135,0.6,0.54,0.54,0.6,0.61,0.485,0.265,0.61,,0.485,0.265,0.485,0.265,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","QualitySum14",1,0,0.5,0,0.5,0.44,0.44,0.005,0,0.5,1.23,-1,0.0191361,0.138333,0.015,0.237986,0.455,0.4425,0.4675,0.016875,0.065,0.0675,0.0775,0.8,0.52,0.52,0.79,0.795,0.67,0.08,0.805,,0.7425,0.1325,0.7425,0.1325,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.76
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7600","-2.22E-16","1","73","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
