"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","PBias10",0.1,0,0.5,0,0.5,0.5,0.6,0.05,0,0.5,2,-1,0.156684,0.395833,0.0625,0.16059,0.395833,0.333333,0.458333,0.0078125,0.0625,0,0.125,1,0.75,0.7,1,1.05,0.925,-0.175,1.0625,,1,-0.125,1,-0.125,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","DBias1",0.1,0,0,0,1,1,1,-0.025,0,0,1.23,-1,0.0850694,0.291667,0.025,0.460069,0.658333,0.683333,0.633333,0.015625,0.125,0.15,0.1,0.4,0.4,0.4,0.4,0.375,0.25,0.5,0.375,,0.25,0.5,0.25,0.5,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","DBias2",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,1.23,-1,0.0277778,0.166667,5.20417E-18,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","DBias3",0.1,0,0,0,1,1,1,0.025,0,0,1.23,-1,0.0017361,0.0416667,0.025,0.376736,0.591667,0.566667,0.616667,0.015625,0.125,0.1,0.15,0.6,0.6,0.6,0.6,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","DBias4",0.1,0,0,0,1,0.9,0.9,0.0375,0,0,1.23,-1,0.0050174,0.0708333,0.0375,0.325174,0.545833,0.495833,0.595833,0.0140625,0.1125,0.0875,0.1625,0.7,0.65,0.65,0.7,0.7375,0.6125,0.1375,0.7375,,0.6125,0.1375,0.6125,0.1375,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","DBias5",0.1,0,0,0,1,0.8,0.8,0.05,0,0,1.23,-1,0.0336111,0.183333,0.05,0.273611,0.5,0.425,0.575,0.0125,0.1,0.075,0.175,0.8,0.7,0.7,0.8,0.85,0.725,0.025,0.85,,0.725,0.025,0.725,0.025,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","DBias6",0.1,0,1,0,0,0,1,-0.125,0,1,,,0.111111,0.333333,0.1,0.111111,0.333333,0.333333,0.333333,0.1,0.1,0.1,0.1,1,0.5,0,0.9,0.775,0.65,0.1,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","DBias7",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","POffer6",0.05,0,0,0,1,1,1,-0.125,0,0,0.45,-1,0.626736,0.791667,0.125,0.626736,0.791667,0.916667,0.666667,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,-0.25,1,-0.05,-0.05,-0.5,0.666667,0.470833,0.520833,0.666667,0.666667,0.05,0.25,0.5,0.15,0.05,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","POffer7",0.05,0,0,0,1,1,1,-0.125,0,0,0.55,-1,0.626736,0.791667,0.125,0.626736,0.791667,0.916667,0.666667,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,-0.25,1,-0.05,-0.05,-0.5,0.666667,0.495833,0.520833,0.666667,0.666667,0.15,0.25,0.5,0.2,0.15,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","POffer8",0.05,0,0,0,1,0.8,0.8,-0.1,0,0,0.65,-1,0.321111,0.566667,0.1,0.523611,0.7,0.775,0.625,0.0125,0.1,0.225,0.025,0.2,0.1,0.1,0.2,0.1,-0.025,0.775,0.1,,-0.025,0.775,-0.025,0.775,-0.05,-0.05,-0.5,0.666667,0.520833,0.520833,0.666667,0.666667,0.25,0.25,0.5,0.25,0.25,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","POffer9",0.05,0,0,0,1,0.6,0.6,-0.075,0,0,0.75,-1,0.116736,0.341667,0.075,0.420486,0.608333,0.633333,0.583333,0.009375,0.075,0.2,0.05,0.4,0.2,0.2,0.4,0.325,0.2,0.55,0.325,,0.2,0.55,0.2,0.55,-0.05,-0.05,-0.5,0.666667,0.545833,0.520833,0.666667,0.666667,0.35,0.25,0.5,0.3,0.35,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","POffer11",0.1,0,0,0,1,1,1,0.05,0,0,0.95,-1,0.0069444,0.0833333,0.05,0.335069,0.558333,0.508333,0.608333,0.015625,0.125,0.075,0.175,0.7,0.7,0.7,0.7,0.75,0.625,0.125,0.75,,0.625,0.125,0.625,0.125,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","POffer12",0.2,0,0,0,1,1,1,0.125,0,0,2,-1,0.210069,0.458333,0.125,0.210069,0.458333,0.333333,0.583333,0.015625,0.125,0,0.25,1,1,1,1,1.125,1,-0.25,1.125,,1,-0.25,1,-0.25,-0.05,-0.05,-0.5,0.666667,0.658333,0.520833,0.666667,0.666667,0.8,0.25,0.5,0.525,0.8,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","DOffer1",0.5,0,0,0,1,0.94,0.94,0.0175,0,0,1.23,-1,0.0024174,0.0491667,0.0175,0.370799,0.584167,0.559167,0.609167,0.0146875,0.1175,0.1075,0.1425,0.6,0.57,0.57,0.6,0.6175,0.4925,0.2575,0.6175,,0.4925,0.2575,0.4925,0.2575,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","QualitySum14",1,0,0.5,0,0.5,0.47,0.57,-0.00375,0,0.5,1.23,-1,0.0201877,0.142083,0.01875,0.240955,0.45875,0.44625,0.47125,0.0173438,0.06875,0.06375,0.08125,0.8,0.535,0.485,0.79,0.78625,0.66125,0.08875,0.80875,,0.74625,0.12875,0.74625,0.12875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.82
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.8200","-1.11E-16","1","85","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
