"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.79
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","POffer7",0.1,0,0,0,1,1,1,-0.125,0,0,0.55,-1,0.626736,0.791667,0.125,0.626736,0.791667,0.916667,0.666667,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,-0.25,1,-0.05,-0.05,-0.5,0.666667,0.483333,0.520833,0.666667,0.666667,0.1,0.25,0.5,0.175,0.1,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.79
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","POffer8",0.05,0,0,0,1,0.8,0.8,-0.1,0,0,0.65,-1,0.321111,0.566667,0.1,0.523611,0.7,0.775,0.625,0.0125,0.1,0.225,0.025,0.2,0.1,0.1,0.2,0.1,-0.025,0.775,0.1,,-0.025,0.775,-0.025,0.775,-0.05,-0.05,-0.5,0.666667,0.520833,0.520833,0.666667,0.666667,0.25,0.25,0.5,0.25,0.25,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.79
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","POffer9",0.05,0,0,0,1,0.6,0.6,-0.075,0,0,0.75,-1,0.116736,0.341667,0.075,0.420486,0.608333,0.633333,0.583333,0.009375,0.075,0.2,0.05,0.4,0.2,0.2,0.4,0.325,0.2,0.55,0.325,,0.2,0.55,0.2,0.55,-0.05,-0.05,-0.5,0.666667,0.545833,0.520833,0.666667,0.666667,0.35,0.25,0.5,0.3,0.35,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.79
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","POffer10",0.0562,0,0,0,1,1,1,0.0305556,0,0,0.85,-1,0.0001929,0.0138889,0.0305556,0.367477,0.584259,0.553704,0.614815,0.015625,0.125,0.0944444,0.155556,0.622222,0.622222,0.622222,0.622222,0.652778,0.527778,0.222222,0.652778,,0.527778,0.222222,0.527778,0.222222,-0.05,-0.05,-0.5,0.666667,0.573611,0.520833,0.666667,0.666667,0.461111,0.25,0.5,0.355556,0.461111,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.79
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","POffer11",0.0427,0,0,0,1,1,1,0.075,0,0,0.95,-1,0.0434028,0.208333,0.075,0.293403,0.525,0.45,0.6,0.015625,0.125,0.05,0.2,0.8,0.8,0.8,0.8,0.875,0.75,0,0.875,,0.75,0,0.75,0,-0.05,-0.05,-0.5,0.666667,0.595833,0.520833,0.666667,0.666667,0.55,0.25,0.5,0.4,0.55,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.79
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","POffer12",0.201,0,0,0,1,1,1,0.124741,0,0,2,-1,0.208884,0.457038,0.124741,0.210501,0.458679,0.333938,0.58342,0.015625,0.125,0.000259067,0.249741,0.998964,0.998964,0.998964,0.998964,1.1237,0.998705,-0.248705,1.1237,,0.998705,-0.248705,0.998705,-0.248705,-0.05,-0.05,-0.5,0.666667,0.658009,0.520833,0.666667,0.666667,0.798705,0.25,0.5,0.524352,0.798705,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.79
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","DOffer1",0.5,0,0,0,1,0.94,0.94,0.0175,0,0,1.23094,-1,0.0024174,0.0491667,0.0175,0.370799,0.584167,0.559167,0.609167,0.0146875,0.1175,0.1075,0.1425,0.6,0.57,0.57,0.6,0.6175,0.4925,0.2575,0.6175,,0.4925,0.2575,0.4925,0.2575,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.79
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","QualitySum14",1,0,0.5,0,0.5,0.47,0.57,-0.00375,0,0.5,1.23094,-1,0.0201877,0.142083,0.01875,0.240955,0.45875,0.44625,0.47125,0.0173438,0.06875,0.06375,0.08125,0.8,0.535,0.485,0.79,0.78625,0.66125,0.08875,0.80875,,0.74625,0.12875,0.74625,0.12875,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.79
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.7900","-1.11E-16","-1.76E-11","106","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
