"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","PBias10",0.1,0,0.422222,0,0.577778,0.577778,0.577778,0.0722222,0,0.422222,2,-0.374038,0.164475,0.405556,0.0722222,0.168287,0.405556,0.333333,0.477778,0.00902778,0.0722222,0,0.144444,1,0.788889,0.788889,1,1.07222,0.947222,-0.197222,1.07222,,1,-0.144444,1,-0.144444,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0375,0,0,1.185,-1,0.0925174,0.304167,0.0375,0.450174,0.645833,0.670833,0.620833,0.0140625,0.1125,0.1625,0.0875,0.4,0.35,0.35,0.4,0.3625,0.2375,0.5125,0.3625,,0.2375,0.5125,0.2375,0.5125,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBias2",0.1,0,0,0,1,0.8,0.8,-0.025,0,0,1.185,-1,0.0367361,0.191667,0.025,0.398611,0.6,0.6,0.6,0.0125,0.1,0.15,0.1,0.5,0.4,0.4,0.5,0.475,0.35,0.4,0.475,,0.35,0.4,0.35,0.4,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBias3",0.1,0,0,0,1,0.7,0.7,-0.0125,0,0,1.185,-1,0.0062674,0.0791667,0.0125,0.347049,0.554167,0.529167,0.579167,0.0109375,0.0875,0.1375,0.1125,0.6,0.45,0.45,0.6,0.5875,0.4625,0.2875,0.5875,,0.4625,0.2875,0.4625,0.2875,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBias4",0.1,0,0,0.0888889,0.911111,0.3,0.3,0.0375,0,0,1.185,0.05,0.0056667,0.0752778,0.0419444,0.235095,0.466389,0.405278,0.5275,0.00490972,0.0419444,0.0808333,0.155833,0.704444,0.65,0.65,0.7,0.7375,0.6125,0.1375,0.741944,0.05,0.628056,0.144167,0.628056,0.144167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBias5",0.1,0,0,0.0888889,0.911111,0.3,0.3,0.0375,0,0,1.185,0.05,0.0307223,0.175278,0.0419444,0.201762,0.433056,0.346944,0.519167,0.00490972,0.0419444,0.0808333,0.155833,0.804444,0.65,0.65,0.8,0.8375,0.7125,0.0375,0.841944,0.05,0.728056,0.0441667,0.728056,0.0441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBias6",0.1,0,0.222222,0.544444,0.233333,0.233333,0.233333,0.0291667,0,0.222222,1.185,0.95,0.0925174,0.304167,0.0708333,0.113785,0.327212,0.298045,0.356379,0.0521181,0.1175,0.0883333,0.146667,0.941667,0.616667,0.616667,0.9,0.929167,0.804167,-0.0541667,0.970833,0.892857,0.941667,-2.776E-17,0.941667,-2.7756E-17,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBias7",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","POffer2",0.0514,0,0,0.480769,0.519231,0.519231,0.519231,-0.0649038,0,0,0.05,-0.374038,0.418551,0.646955,0.0197115,0.460795,0.646955,0.711859,0.582051,0.0426322,0.149519,0.214423,0.0846154,0.0846154,0.240385,0.240385,0,-0.0649038,-0.189904,0.939904,0.0197115,0.176,-0.0451923,0.915385,-0.0451923,0.915385,-0.05,-0.05,-0.5,0.666667,0.470833,0.530929,0.666667,0.666667,0.05,0.290385,0.5,0.170192,0.05,0.290385,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","POffer11",0.3531,0,0,0.134615,0.865385,0.349301,0.349301,-0.0436626,0,0,0.95,-0.374038,0.0248439,0.157619,0.0479458,0.317488,0.517118,0.519085,0.515152,0.00799716,0.0525962,0.160769,0.0734441,0.55271,0.32535,0.32535,0.556993,0.51333,0.38833,0.36167,0.509047,0.95,0.400874,0.38278,0.400874,0.38278,-0.05,-0.05,-0.5,0.666667,0.556742,0.530929,0.666667,0.666667,0.393636,0.290385,0.5,0.34201,0.393636,0.290385,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","POffer12",0.1733,0,0,0,1,1,1,0.125,0,0,2,-0.374038,0.210069,0.458333,0.125,0.210069,0.458333,0.333333,0.583333,0.015625,0.125,0,0.25,1,1,1,1,1.125,1,-0.25,1.125,,1,-0.25,1,-0.25,-0.05,-0.05,-0.5,0.666667,0.670833,0.530929,0.666667,0.666667,0.85,0.290385,0.5,0.570192,0.85,0.290385,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DOffer1",0.3,0,0,0,1,0.8,0.8,-0.025,0,0,1.185,-1,0.0367361,0.191667,0.025,0.398611,0.6,0.6,0.6,0.0125,0.1,0.15,0.1,0.5,0.4,0.4,0.5,0.475,0.35,0.4,0.475,,0.35,0.4,0.35,0.4,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DOffer2",0.2,0,0,0.0888889,0.911111,0.3,0.3,0.0375,0,0,1.185,0.05,0.0156945,0.125278,0.0419444,0.218428,0.449722,0.376111,0.523333,0.00490972,0.0419444,0.0808333,0.155833,0.754444,0.65,0.65,0.75,0.7875,0.6625,0.0875,0.791944,0.05,0.678056,0.0941667,0.678056,0.0941667,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.4,0.5,0.45,0.5,0.4,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DOffer11",0.0778,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,1.185,0.95,0.0875174,0.295833,0.0625,0.114549,0.325463,0.287963,0.362963,0.0384375,0.1225,0.085,0.16,0.925,0.65,0.65,0.9,0.9375,0.8125,-0.0625,0.9625,0.892857,0.925,-2.776E-17,0.925,-2.7756E-17,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","QualitySum14",1,0,0.422222,0.0722222,0.505556,0.323333,0.323333,0.00291667,0,0.422222,1.185,-0.374038,0.0172411,0.131306,0.00797222,0.219092,0.435999,0.41836,0.453638,0.00994375,0.0501389,0.07,0.0758333,0.795056,0.511667,0.511667,0.79,0.792917,0.667917,0.0820833,0.797972,0.685385,0.734778,0.138833,0.734778,0.138833,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.67
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.6700","-1.388E-17","-5.021E-12","82","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
