"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","PBias10",0.1,0,0,0.5,0.5,0,0,0,0,0,0.95,0.643134,0.0950694,0.308333,0.025,0.095694,0.308333,0.245833,0.370833,0.00125,0.025,0.0875,0.0875,0.975,0.5,0.5,1,1,0.875,-0.125,0.975,0.95,0.9125,-0.0375,0.9125,-0.0375,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","DBias1",0.1,0,0,0,1,0,0,0,0,0,0.95,0.15,0.0711111,0.266667,0,0.311111,0.533333,0.558333,0.508333,0,0,0.125,0.125,0.4,0.5,0.5,0.4,0.4,0.275,0.475,0.4,,0.275,0.475,0.275,0.475,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.95,0.15,0.0277778,0.166667,0,0.277778,0.5,0.5,0.5,0,0,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.95,0.333186,0.0044444,0.0666667,0,0.244444,0.466667,0.441667,0.491667,0,0,0.125,0.125,0.6,0.5,0.5,0.6,0.6,0.475,0.275,0.6,,0.475,0.275,0.475,0.275,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.95,0.49815,0.0011111,0.0333333,0,0.211111,0.433333,0.383333,0.483333,0,0,0.125,0.125,0.7,0.5,0.5,0.7,0.7,0.575,0.175,0.7,,0.575,0.175,0.575,0.175,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.95,0.55,0.0177778,0.133333,0,0.177778,0.4,0.325,0.475,0,0,0.125,0.125,0.8,0.5,0.5,0.8,0.8,0.675,0.075,0.8,,0.675,0.075,0.675,0.075,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.775,-0.025,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.05,0.080278,0.283333,0.283333,0.283333,0.0025,0.05,0.05,0.05,0.95,0.5,0.5,1,1,0.875,-0.125,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","POffer11",1,0,0,0.5,0.5,0,0,0,0,0,0.95,0.643134,0.0117361,0.108333,0.015,0.162361,0.375,0.3625,0.3875,0.01025,0.034,0.0965,0.0965,0.775,0.5,0.5,0.79,0.79,0.665,0.085,0.775,0.95,0.7125,0.1625,0.7125,0.1625,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","DOffer3",0.2,0,0,0,1,0,0,0,0,0,0.95,0.15,0.0469444,0.216667,0,0.294444,0.516667,0.529167,0.504167,0,0,0.125,0.125,0.45,0.5,0.5,0.45,0.45,0.325,0.425,0.45,,0.325,0.425,0.325,0.425,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","DOffer4",0.0213,0,0,0,1,0,0,0,0,0,0.95,0.25,0.0044444,0.0666667,0,0.244444,0.466667,0.441667,0.491667,0,0,0.125,0.125,0.6,0.5,0.5,0.6,0.6,0.475,0.275,0.6,,0.475,0.275,0.475,0.275,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","DOffer5",0.0742,0,0,0,1,0,0,0,0,0,0.95,0.35,0.0044444,0.0666667,0,0.244444,0.466667,0.441667,0.491667,0,0,0.125,0.125,0.6,0.5,0.5,0.6,0.6,0.475,0.275,0.6,,0.475,0.275,0.475,0.275,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","DOffer6",0.0564,0,0,0,1,0,0,0,0,0,0.95,0.45,0.0006412,0.0253228,0,0.213781,0.436004,0.388006,0.484001,0,0,0.125,0.125,0.691989,0.5,0.5,0.691989,0.691989,0.566989,0.183011,0.691989,,0.566989,0.183011,0.566989,0.183011,-0.05,-0.05,-0.5,0.666667,0.583333,0.543831,0.666667,0.666667,0.5,0.341989,0.5,0.420995,0.5,0.341989,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","DOffer7",0.1482,0,0,0,1,0,0,0,0,0,0.95,0.55,0.0101672,0.100832,0,0.188611,0.410834,0.343959,0.477708,0,0,0.125,0.125,0.767499,0.5,0.5,0.767499,0.767499,0.642499,0.107501,0.767499,,0.642499,0.107501,0.642499,0.107501,-0.05,-0.05,-0.5,0.666667,0.583333,0.562708,0.666667,0.666667,0.5,0.417499,0.5,0.45875,0.5,0.417499,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","DOffer11",0.5,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0802778,0.283333,0.03,0.080278,0.283333,0.283333,0.283333,0.0205,0.068,0.068,0.068,0.95,0.5,0.5,0.98,0.98,0.855,-0.105,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","QualitySum14",1,0,0,0.5,0.5,0,0,0,0,0,0.95,0.643134,0.0117361,0.108333,0.015,0.162361,0.375,0.3625,0.3875,0.01025,0.034,0.0965,0.0965,0.775,0.5,0.5,0.79,0.79,0.665,0.085,0.775,0.95,0.7125,0.1625,0.7125,0.1625,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.25
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.2500","5.551E-17","1.103E-11","41","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
