"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","PBias10",0.1,0,0.6,0,0.4,0.4,0.8,-2.7755600000000004E-18,0,0.6,2,-1,0.146944,0.383333,0.05,0.150694,0.383333,0.333333,0.433333,0.00625,0.05,0,0.1,1,0.7,0.5,1,1,0.875,-0.125,1.05,,1,-0.1,1,-0.1,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBias1",0.1,0,0,0,1,1,1,-0.025,0,0,1.29,-1,0.0850694,0.291667,0.025,0.460069,0.658333,0.683333,0.633333,0.015625,0.125,0.15,0.1,0.4,0.4,0.4,0.4,0.375,0.25,0.5,0.375,,0.25,0.5,0.25,0.5,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBias2",0.1,0,0,0,1,1,1,-5.2041700000000004E-18,0,0,1.29,-1,0.0277778,0.166667,5.20417E-18,0.418403,0.625,0.625,0.625,0.015625,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.375,0.375,0.5,,0.375,0.375,0.375,0.375,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBias3",0.1,0,0,0,1,1,1,0.025,0,0,1.29,-1,0.0017361,0.0416667,0.025,0.376736,0.591667,0.566667,0.616667,0.015625,0.125,0.1,0.15,0.6,0.6,0.6,0.6,0.625,0.5,0.25,0.625,,0.5,0.25,0.5,0.25,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBias4",0.1,0,0,0,1,1,1,0.05,0,0,1.29,-1,0.0069444,0.0833333,0.05,0.335069,0.558333,0.508333,0.608333,0.015625,0.125,0.075,0.175,0.7,0.7,0.7,0.7,0.75,0.625,0.125,0.75,,0.625,0.125,0.625,0.125,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBias5",0.1,0,1,0,0,0,1,-0.125,0,1,,,0.111111,0.333333,0.2,0.111111,0.333333,0.333333,0.333333,0.2,0.2,0.2,0.2,1,0.5,0,0.8,0.675,0.55,0.2,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBias6",0.1,0,1,0,0,0,1,-0.125,0,1,,,0.111111,0.333333,0.1,0.111111,0.333333,0.333333,0.333333,0.1,0.1,0.1,0.1,1,0.5,0,0.9,0.775,0.65,0.1,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBias7",0.1,0,1,0,0,0,1,-0.125,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.875,0.75,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBias8",0.1,0,1,0,0,0,1,-0.125,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0,1,0.875,0.75,0,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","POffer8",0.08,0,0,0,1,1,1,-0.125,0,0,0.65,-1,0.626736,0.791667,0.125,0.626736,0.791667,0.916667,0.666667,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,-0.25,1,-0.05,-0.05,-0.5,0.666667,0.483333,0.508333,0.666667,0.666667,0.1,0.2,0.5,0.15,0.1,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","POffer10",0.08,0,0,0,1,1,1,-0.09375,0,0,0.85,-1,0.403754,0.635417,0.09375,0.574653,0.75,0.84375,0.65625,0.015625,0.125,0.21875,0.03125,0.125,0.125,0.125,0.125,0.03125,-0.09375,0.84375,0.03125,,-0.09375,0.84375,-0.09375,0.84375,-0.05,-0.05,-0.5,0.666667,0.533333,0.508333,0.666667,0.666667,0.3,0.2,0.5,0.25,0.3,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","POffer11",0.08,0,0,0,1,1,1,0.03125,0,0,0.95,-1,0.0001085,0.0104167,0.03125,0.366319,0.583333,0.552083,0.614583,0.015625,0.125,0.09375,0.15625,0.625,0.625,0.625,0.625,0.65625,0.53125,0.21875,0.65625,,0.53125,0.21875,0.53125,0.21875,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","POffer12",0.16,0,0,0,1,1,1,0.125,0,0,2,-1,0.210069,0.458333,0.125,0.210069,0.458333,0.333333,0.583333,0.015625,0.125,0,0.25,1,1,1,1,1.125,1,-0.25,1.125,,1,-0.25,1,-0.25,-0.05,-0.05,-0.5,0.666667,0.658333,0.508333,0.666667,0.666667,0.8,0.2,0.5,0.5,0.8,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DOffer1",0.4,0,0,0,1,1,1,0.0125,0,0,1.29,-1,0.0108507,0.104167,0.0125,0.397569,0.608333,0.595833,0.620833,0.015625,0.125,0.1125,0.1375,0.55,0.55,0.55,0.55,0.5625,0.4375,0.3125,0.5625,,0.4375,0.3125,0.4375,0.3125,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","QualitySum14",1,0,0.6,0,0.4,0.4,0.8,-0.045,0,0.6,1.29,-1,0.0250694,0.158333,0.035,0.225694,0.443333,0.438333,0.448333,0.03625,0.08,0.075,0.085,0.82,0.52,0.32,0.79,0.745,0.62,0.13,0.825,,0.775,0.125,0.775,0.125,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.9
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.9000","-9.714E-17","1","94","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
