"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","PBestGuess10",0.2,0,0.383333,0.15,0.466667,0.2,0.2,-0.025,0,0.383333,0.85,-0.12027,0.0406694,0.201667,0.015,0.307819,0.515988,0.574321,0.457654,0.0417083,0.0733333,0.131667,0.0816667,0.49,0.4,0.4,0.45,0.425,0.3,0.45,0.465,0.711111,0.406667,0.476667,0.406667,0.476667,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","PBestGuess11",0.2,0,0.383333,0.116667,0.5,0.2,0.2,-0.025,0,0.383333,0.95,-0.12027,0.0022562,0.0475,0.0308333,0.260639,0.469167,0.494167,0.444167,0.00341667,0.0308333,0.0933333,0.0433333,0.644167,0.4,0.4,0.65,0.625,0.5,0.25,0.619167,0.95,0.556667,0.318333,0.556667,0.318333,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.4,0.3,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","PBestGuess12",0.2,0,0.383333,0.116667,0.5,0.15,0.15,-0.01875,0,0.383333,0.95,-0.12027,0.0252016,0.15875,0.0245833,0.184858,0.39625,0.37125,0.42125,0.00263542,0.0245833,0.0870833,0.0495833,0.844167,0.425,0.425,0.85,0.83125,0.70625,0.04375,0.825417,0.95,0.762917,0.112083,0.762917,0.112083,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","PBestGuess13",0.2,0,0.383333,0.116667,0.5,0,0,0,0,0.383333,0.95,-0.12027,0.107256,0.3275,0.00583333,0.107514,0.3275,0.265,0.39,0.000291667,0.00583333,0.0683333,0.0683333,0.994167,0.5,0.5,1,1,0.875,-0.125,0.994167,0.95,0.931667,-0.0566667,0.931667,-0.0566667,-0.05,-0.05,-0.5,0.666667,0.633333,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.6,0.7,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","PBestGuess14",0.2,0,0.383333,0,0.616667,0.616667,0.616667,0.0770833,0,0.383333,2,-0.12027,0.168442,0.410417,0.0770833,0.172135,0.410417,0.333333,0.4875,0.00963542,0.0770833,0,0.154167,1,0.808333,0.808333,1,1.07708,0.952083,-0.202083,1.07708,,1,-0.154167,1,-0.154167,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBestGuess10",0.2,0,0,0,1,0.75,0.75,-0.04375,0,0,1.14,-1,0.0678168,0.260417,0.04375,0.414497,0.610417,0.622917,0.597917,0.0117188,0.09375,0.16875,0.08125,0.45,0.325,0.325,0.45,0.40625,0.28125,0.46875,0.40625,,0.28125,0.46875,0.28125,0.46875,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBestGuess11",0.2,0,0,0.0222222,0.977778,0.2,0.2,0.025,0,0,1.14,0.05,8.9198E-5,0.00944444,0.0261111,0.246144,0.473889,0.433611,0.514167,0.00318056,0.0261111,0.0983333,0.148333,0.651111,0.6,0.6,0.65,0.675,0.55,0.2,0.676111,0.05,0.553889,0.201667,0.553889,0.201667,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBestGuess12",0.2,0,0,0.411111,0.588889,0.2,0.2,0.025,0,0,1.14,0.5,0.054704,0.233889,0.0505556,0.150606,0.369815,0.318426,0.421204,0.0419028,0.0855556,0.109167,0.159167,0.875556,0.6,0.6,0.85,0.875,0.75,5.0307E-17,0.900556,0.913514,0.826944,0.0258333,0.826944,0.0258333,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBestGuess13",0.2,0,0.916667,0.0666667,0.016667,0.0166667,0.0166667,0.00208333,0,0.916667,1.14,0.95,0.109727,0.33125,0.00208333,0.110608,0.331867,0.329784,0.333951,0.000885417,0.00625,0.00416667,0.00833333,0.995833,0.508333,0.508333,1,1.00208,0.877083,-0.127083,0.997917,0.9375,0.995833,-2.884E-18,0.995833,-2.8840E-18,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBestGuess14",0.2,0,1,0,0,0,0,0,0,1,,,0.111111,0.333333,0,0.111111,0.333333,0.333333,0.333333,0,0,0,0,1,0.5,0.5,1,1,0.875,-0.125,1,,1,0,1,0,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.25,1,0,0.58
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.667;c0.250;t0.5800","-3.0530000000000005E-16","-5.902E-11","70","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
