"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","POffer3",0.4,0,0,0.6,0.4,0.4,1,-0.035625,0,0,0.25,0.202188,0.0017992,0.0424167,0.04925,0.004935,0.0643958,0.0825833,0.0696354,0.00411182,0.053,0.078,0.0495,0.223333,0.386,0.215,0.258333,0.222708,0.160208,0.714792,0.209083,0.25,0.184083,0.765917,0.184083,0.765917,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","POffer5",0.1,0,0,0,1,1,1,-0.035625,0,0,0.45,0.202188,0.0140521,0.118542,0.035625,0.019208,0.118542,0.0749167,0.181042,0.00126914,0.035625,0.098125,0.026875,0.320833,0.215,0.215,0.320833,0.285208,0.222708,0.652292,0.285208,,0.222708,0.652292,0.222708,0.652292,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","POffer6",0.3,0,0,0,1,1,1,-0.03325,0,0,0.55,0.202188,0.0292125,0.170917,0.03325,0.035602,0.170917,0.111375,0.233417,0.00126914,0.035625,0.09575,0.02925,0.370833,0.234,0.234,0.370833,0.337583,0.275083,0.599917,0.337583,,0.275083,0.599917,0.275083,0.599917,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","POffer7",0.2,0,0,0,1,1,1,-0.0178125,0,0,0.65,0.202188,0.0619284,0.248854,0.0178125,0.071577,0.248854,0.186354,0.311354,0.00126914,0.035625,0.0803125,0.0446875,0.433333,0.3575,0.3575,0.433333,0.415521,0.353021,0.521979,0.415521,,0.353021,0.521979,0.353021,0.521979,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","DOffer1",0.0781,0,0,0,1,1,1,-0.035625,0,0,0.44,0.05,0.0003438,0.0185417,0.035625,0.0055,0.0637083,0.0700833,0.088625,0.00126914,0.035625,0.098125,0.026875,0.220833,0.215,0.215,0.220833,0.185208,0.122708,0.752292,0.185208,,0.122708,0.752292,0.122708,0.752292,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","DOffer2",0.3219,0,0,0,1,1,1,-0.035625,0,0,0.44,0.15,0.0042436,0.0651425,0.035625,0.009947,0.0814943,0.0645689,0.128559,0.00126914,0.035625,0.098125,0.026875,0.267434,0.215,0.215,0.267434,0.231809,0.169309,0.705691,0.231809,,0.169309,0.705691,0.169309,0.705691,-0.05,-0.05,-0.5,0.166667,0.333333,0.267434,0.166667,0.166667,0.5,0.236404,0.5,0.368202,0.5,0.236404,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","DOffer3",0.6,0,0,0.4,0.6,0.6,1,-0.0285,0,0,0.44,0.25,0.0320708,0.179083,0.0375833,0.0421,0.179083,0.141583,0.216583,0.00316426,0.0472083,0.0775833,0.0490833,0.36,0.386,0.272,0.383333,0.354833,0.292333,0.582667,0.34575,0.25,0.30825,0.61675,0.30825,0.61675,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","QualitySum4",1,0,0,0.24,0.76,0.76,1,-0.03135,0,0,0.44,0.202188,0.0168654,0.129867,0.0368,0.028891,0.138658,0.111208,0.178254,0.00240621,0.042575,0.0858,0.0402,0.319333,0.3176,0.2492,0.333333,0.301983,0.239483,0.635517,0.296533,0.25,0.249033,0.655967,0.249033,0.655967,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.57
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5700","-6.938999999999999E-17","-1.751E-10","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
