"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","PBias10",0.1,0,0,0,1,1,1,-0.0055,0,0,0.55,0.22,0.0748934,0.273667,0.0055,0.081652,0.273667,0.211167,0.336167,0.000189063,0.01375,0.068,0.057,0.445833,0.456,0.456,0.445833,0.440333,0.377833,0.497167,0.440333,,0.377833,0.497167,0.377833,0.497167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.22
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","DBias1",0.1,0,0,0,1,1,1,-0.01375,0,0,0.46,0.15,0.0016335,0.0404167,0.01375,0.00679,0.0686667,0.0644167,0.104833,0.000189062,0.01375,0.07625,0.04875,0.220833,0.39,0.39,0.220833,0.207083,0.144583,0.730417,0.207083,,0.144583,0.730417,0.144583,0.730417,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.22
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","DBias2",0.1,0,0,0,1,1,1,-0.01375,0,0,0.46,0.15,0.0042793,0.0654167,0.01375,0.009436,0.07925,0.0625,0.127917,0.000189062,0.01375,0.07625,0.04875,0.245833,0.39,0.39,0.245833,0.232083,0.169583,0.705417,0.232083,,0.169583,0.705417,0.169583,0.705417,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.22
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","DBias3",0.1,0,0,0,1,1,1,-0.01375,0,0,0.46,0.15,0.0081752,0.0904167,0.01375,0.013331,0.0948333,0.0655833,0.152917,0.000189062,0.01375,0.07625,0.04875,0.270833,0.39,0.39,0.270833,0.257083,0.194583,0.680417,0.257083,,0.194583,0.680417,0.194583,0.680417,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.22
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.01375,0,0,0.46,0.25,0.017435,0.132042,0.002875,0.020202,0.132042,0.0882917,0.175792,0.000778177,0.022125,0.065875,0.046625,0.308333,0.423,0.39,0.295833,0.282083,0.219583,0.655417,0.298708,0.25,0.254958,0.657542,0.254958,0.657542,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.22
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.01375,0,0,0.46,0.25,0.0223627,0.149542,0.004625,0.025991,0.149542,0.105792,0.193292,0.000340677,0.0162917,0.0600417,0.0407917,0.325833,0.423,0.39,0.320833,0.307083,0.244583,0.630417,0.316208,0.25,0.272458,0.640042,0.272458,0.640042,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.22
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.01375,0,0,0.46,0.25,0.0279029,0.167042,0.012125,0.032656,0.167042,0.123292,0.210792,0.000278177,0.0154583,0.0592083,0.0399583,0.343333,0.423,0.39,0.345833,0.332083,0.269583,0.605417,0.333708,0.25,0.289958,0.622542,0.289958,0.622542,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.22
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.01375,0,0,0.46,0.25,0.0340556,0.184542,0.019625,0.040196,0.184542,0.140792,0.228292,0.000590677,0.019625,0.063375,0.044125,0.360833,0.423,0.39,0.370833,0.357083,0.294583,0.580417,0.351208,0.25,0.307458,0.605042,0.307458,0.605042,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.22
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.011,0,0,0.46,0.25,0.0419396,0.204792,0.024375,0.050489,0.204792,0.161042,0.248542,0.00127818,0.027125,0.068125,0.054375,0.378333,0.445,0.412,0.395833,0.384833,0.322333,0.552667,0.371458,0.25,0.327708,0.584792,0.327708,0.584792,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.22
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.00825,0,0,0.46,0.25,0.0506438,0.225042,0.029125,0.061796,0.225042,0.181292,0.268792,0.00234068,0.034625,0.072875,0.064625,0.395833,0.467,0.434,0.420833,0.412583,0.350083,0.524917,0.391708,0.25,0.347958,0.564542,0.347958,0.564542,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.22
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.0055,0,0,0.46,0.25,0.060168,0.245292,0.033875,0.074114,0.245292,0.201542,0.289042,0.00377818,0.042125,0.077625,0.074875,0.413333,0.489,0.456,0.445833,0.440333,0.377833,0.497167,0.411958,0.25,0.368208,0.544292,0.368208,0.544292,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.22
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","POffer3",0.3,0,0,0.7,0.3,0.3,1,-0.01375,0,0,0.25,0.22,0.0026738,0.0517083,0.0274583,0.005257,0.0672083,0.0837083,0.0710972,0.00287616,0.0407917,0.0595417,0.0512917,0.2225,0.467,0.39,0.245833,0.232083,0.169583,0.705417,0.218375,0.25,0.199625,0.762875,0.199625,0.762875,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.22
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","POffer6",0.7,0,0,0,1,1,1,-0.0113929,0,0,0.55,0.22,0.0371617,0.192774,0.0113929,0.045604,0.192774,0.134774,0.255274,0.000189062,0.01375,0.0738929,0.0511071,0.370833,0.408857,0.408857,0.370833,0.35944,0.29694,0.57806,0.35944,,0.29694,0.57806,0.29694,0.57806,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.22
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","DOffer2",0.3,0,0,0,1,1,1,-0.01375,0,0,0.46,0.15,0.0042793,0.0654167,0.01375,0.009852,0.0809167,0.0641667,0.128556,0.000189062,0.01375,0.07625,0.04875,0.245833,0.39,0.39,0.245833,0.232083,0.169583,0.705417,0.232083,,0.169583,0.705417,0.169583,0.705417,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.22
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","DOffer3",0.7,0,0,0.3,0.7,0.7,1,-0.0113929,0,0,0.46,0.25,0.0349312,0.186899,0.0172679,0.043635,0.186899,0.143149,0.230649,0.00134068,0.0253393,0.0667321,0.0521964,0.360833,0.441857,0.408857,0.370833,0.35944,0.29694,0.57806,0.353565,0.25,0.309815,0.602685,0.309815,0.602685,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.22
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","QualitySum4",1,0,0,0.21,0.79,0.79,1,-0.0121,0,0,0.46,0.22,0.0226365,0.150454,0.0162125,0.0335,0.155104,0.119454,0.200021,0.000995193,0.0218625,0.0695875,0.0511625,0.326333,0.4263,0.4032,0.333333,0.321233,0.258733,0.616267,0.317121,0.25,0.267746,0.633504,0.267746,0.633504,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.22
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.01375,0,0,0.25,0.22,0.0023,0.0479583,0.0187083,0.005392,0.069,0.0874583,0.0676667,0.00221991,0.0370417,0.0557917,0.0475417,0.21875,0.467,0.39,0.233333,0.219583,0.157083,0.717917,0.214625,0.25,0.195875,0.766625,0.195875,0.766625,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.22
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","PBestGuess6",0.2,0,0,0.35,0.65,0.65,1,-0.01375,0,0,0.4,0.22,0.0076235,0.0873125,0.0293542,0.011733,0.0895208,0.0749375,0.127937,0.00218886,0.0310208,0.0716458,0.0537708,0.262917,0.4285,0.39,0.283333,0.269583,0.207083,0.667917,0.253979,0.25,0.213354,0.705396,0.213354,0.705396,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.22
"marges","marges;q0.167;c0.125;t0.2200","5.551E-17","1","10","PBestGuess7",0.2,0,0,0,1,1,1,-0.01375,0,0,0.55,0.22,0.0233835,0.152917,0.01375,0.028696,0.152917,0.0957917,0.215417,0.000189062,0.01375,0.07625,0.04875,0.333333,0.39,0.39,0.333333,0.319583,0.257083,0.617917,0.319583,,0.257083,0.617917,0.257083,0.617917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.22
