"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","PBias10",0.1,0,0,0,1,1,1,-0.00575,0,0,0.65,0.22,0.0747567,0.273417,0.00575,0.081596,0.273417,0.210917,0.335917,0.000206641,0.014375,0.06825,0.05675,0.445833,0.454,0.454,0.445833,0.440083,0.377583,0.497417,0.440083,,0.377583,0.497417,0.377583,0.497417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.23
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.014375,0,0,0.49,0.15,0.0015834,0.0397917,0.014375,0.00674,0.0684167,0.0645417,0.104333,0.000206641,0.014375,0.076875,0.048125,0.220833,0.385,0.385,0.220833,0.206458,0.143958,0.731042,0.206458,,0.143958,0.731042,0.143958,0.731042,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.23
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.014375,0,0,0.49,0.15,0.004198,0.0647917,0.014375,0.009354,0.078875,0.0625,0.127292,0.000206641,0.014375,0.076875,0.048125,0.245833,0.385,0.385,0.245833,0.231458,0.168958,0.706042,0.231458,,0.168958,0.706042,0.168958,0.706042,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.23
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","DBias3",0.1,0,0,0,1,1,1,-0.014375,0,0,0.49,0.15,0.0080625,0.0897917,0.014375,0.013219,0.0943333,0.0654583,0.152292,0.000206641,0.014375,0.076875,0.048125,0.270833,0.385,0.385,0.270833,0.256458,0.193958,0.681042,0.256458,,0.193958,0.681042,0.193958,0.681042,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.23
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.014375,0,0,0.49,0.25,0.0173197,0.131604,0.0024375,0.020068,0.131604,0.0878542,0.175354,0.000790482,0.0225625,0.0663125,0.0461875,0.308333,0.4195,0.385,0.295833,0.281458,0.218958,0.656042,0.298271,0.25,0.254521,0.657979,0.254521,0.657979,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.23
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.014375,0,0,0.49,0.25,0.0222321,0.149104,0.0050625,0.025836,0.149104,0.105354,0.192854,0.000352982,0.0167292,0.0604792,0.0403542,0.325833,0.4195,0.385,0.320833,0.306458,0.243958,0.631042,0.315771,0.25,0.272021,0.640479,0.272021,0.640479,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.23
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.014375,0,0,0.49,0.25,0.0277569,0.166604,0.0125625,0.032479,0.166604,0.122854,0.210354,0.000290482,0.0158958,0.0596458,0.0395208,0.343333,0.4195,0.385,0.345833,0.331458,0.268958,0.606042,0.333271,0.25,0.289521,0.622979,0.289521,0.622979,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.23
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.014375,0,0,0.49,0.25,0.0338943,0.184104,0.0200625,0.039996,0.184104,0.140354,0.227854,0.000602982,0.0200625,0.0638125,0.0436875,0.360833,0.4195,0.385,0.370833,0.356458,0.293958,0.581042,0.350771,0.25,0.307021,0.605479,0.307021,0.605479,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.23
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.0115,0,0,0.49,0.25,0.0418117,0.204479,0.0246875,0.050354,0.204479,0.160729,0.248229,0.00129048,0.0275625,0.0684375,0.0540625,0.378333,0.4425,0.408,0.395833,0.384333,0.321833,0.553167,0.371146,0.25,0.327396,0.585104,0.327396,0.585104,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.23
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.008625,0,0,0.49,0.25,0.0505594,0.224854,0.0293125,0.06173,0.224854,0.181104,0.268604,0.00235298,0.0350625,0.0730625,0.0644375,0.395833,0.4655,0.431,0.420833,0.412208,0.349708,0.525292,0.391521,0.25,0.347771,0.564729,0.347771,0.564729,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.23
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.00575,0,0,0.49,0.25,0.0601373,0.245229,0.0339375,0.074125,0.245229,0.201479,0.288979,0.00379048,0.0425625,0.0776875,0.0748125,0.413333,0.4885,0.454,0.445833,0.440083,0.377583,0.497417,0.411896,0.25,0.368146,0.544354,0.368146,0.544354,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.23
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","POffer3",0.3,0,0,0.7,0.3,0.3,1,-0.014375,0,0,0.25,0.22,0.0026544,0.0515208,0.0276458,0.005266,0.0672708,0.0838958,0.0709514,0.00288144,0.0409792,0.0597292,0.0511042,0.2225,0.4655,0.385,0.245833,0.231458,0.168958,0.706042,0.218188,0.25,0.199438,0.763063,0.199438,0.763063,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.23
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","POffer6",0.4,0,0,0,1,1,1,-0.014375,0,0,0.55,0.22,0.0231928,0.152292,0.014375,0.02913,0.152292,0.0978542,0.214792,0.000206641,0.014375,0.076875,0.048125,0.333333,0.385,0.385,0.333333,0.318958,0.256458,0.618542,0.318958,,0.256458,0.618542,0.256458,0.618542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.23
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","POffer7",0.3,0,0,0,1,1,1,-0.008625,0,0,0.65,0.22,0.0602907,0.245542,0.008625,0.067194,0.245542,0.183042,0.308042,0.000206641,0.014375,0.071125,0.053875,0.420833,0.431,0.431,0.420833,0.412208,0.349708,0.525292,0.412208,,0.349708,0.525292,0.349708,0.525292,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.23
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","DOffer2",0.3,0,0,0,1,1,1,-0.014375,0,0,0.49,0.15,0.004198,0.0647917,0.014375,0.009771,0.0805417,0.0641667,0.127972,0.000206641,0.014375,0.076875,0.048125,0.245833,0.385,0.385,0.245833,0.231458,0.168958,0.706042,0.231458,,0.168958,0.706042,0.168958,0.706042,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.23
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","DOffer3",0.7,0,0,0.3,0.7,0.7,1,-0.0119107,0,0,0.49,0.25,0.0348078,0.186568,0.0175982,0.043512,0.186568,0.142818,0.230318,0.00135298,0.0257768,0.0670625,0.0518661,0.360833,0.439214,0.404714,0.370833,0.358923,0.296423,0.578577,0.353235,0.25,0.309485,0.603015,0.309485,0.603015,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.23
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","QualitySum4",1,0,0,0.21,0.79,0.79,1,-0.01265,0,0,0.49,0.22,0.0225106,0.150035,0.0166312,0.03339,0.15476,0.119223,0.199615,0.00100908,0.0223562,0.0700062,0.0507437,0.326333,0.42295,0.3988,0.333333,0.320683,0.258183,0.616817,0.316702,0.25,0.267327,0.633923,0.267327,0.633923,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.23
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2300","1.6650000000000002E-16","1","7","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.014375,0,0,0.25,0.22,0.0022821,0.0477708,0.0188958,0.005405,0.069125,0.0876458,0.0675417,0.00222519,0.0372292,0.0559792,0.0473542,0.21875,0.4655,0.385,0.233333,0.218958,0.156458,0.718542,0.214438,0.25,0.195688,0.766813,0.195688,0.766813,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.23
