"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","PBias10",0.1,0,0,0,1,1,1,-0.01175,0,0,0.55,0.203697,0.0715117,0.267417,0.01175,0.080477,0.267417,0.204917,0.329917,0.000862891,0.029375,0.07425,0.05075,0.445833,0.406,0.406,0.445833,0.434083,0.371583,0.503417,0.434083,,0.371583,0.503417,0.371583,0.503417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBias1",0.1,0,0,0,1,1,1,-0.029375,0,0,0.46,0.0869731,0.0006146,0.0247917,0.029375,0.005771,0.0649583,0.0675833,0.092375,0.000862891,0.029375,0.091875,0.033125,0.220833,0.265,0.265,0.220833,0.191458,0.128958,0.746042,0.191458,,0.128958,0.746042,0.128958,0.746042,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBias2",0.1,0,0,0,1,1,1,-0.029375,0,0,0.46,0.15,0.0024792,0.0497917,0.029375,0.007635,0.0724167,0.0625417,0.112333,0.000862891,0.029375,0.091875,0.033125,0.245833,0.265,0.265,0.245833,0.216458,0.153958,0.721042,0.216458,,0.153958,0.721042,0.153958,0.721042,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBias3",0.1,0,0,0,1,1,1,-0.029375,0,0,0.46,0.15,0.0055938,0.0747917,0.029375,0.01075,0.084875,0.0625,0.137292,0.000862891,0.029375,0.091875,0.033125,0.270833,0.265,0.265,0.270833,0.241458,0.178958,0.696042,0.241458,,0.178958,0.696042,0.178958,0.696042,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBias4",0.1,0,0,0,1,1,1,-0.029375,0,0,0.46,0.15,0.0099584,0.0997917,0.029375,0.015115,0.102333,0.0674583,0.162292,0.000862891,0.029375,0.091875,0.033125,0.295833,0.265,0.265,0.295833,0.266458,0.203958,0.671042,0.266458,,0.203958,0.671042,0.203958,0.671042,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.029375,0,0,0.46,0.25,0.0192111,0.138604,0.0155625,0.02227,0.138604,0.0948542,0.182354,0.000812357,0.0272292,0.0709792,0.0298542,0.325833,0.3355,0.265,0.320833,0.291458,0.228958,0.646042,0.305271,0.25,0.261521,0.650979,0.261521,0.650979,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.029375,0,0,0.46,0.25,0.0243685,0.156104,0.0230625,0.028388,0.156104,0.112354,0.199854,0.000749857,0.0263958,0.0701458,0.0290208,0.343333,0.3355,0.265,0.345833,0.316458,0.253958,0.621042,0.322771,0.25,0.279021,0.633479,0.279021,0.633479,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.029375,0,0,0.46,0.25,0.0301384,0.173604,0.0305625,0.035381,0.173604,0.129854,0.217354,0.00106236,0.0305625,0.0743125,0.0331875,0.360833,0.3355,0.265,0.370833,0.341458,0.278958,0.596042,0.340271,0.25,0.296521,0.615979,0.296521,0.615979,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.0235,0,0,0.46,0.25,0.0388008,0.196979,0.0321875,0.047263,0.196979,0.153229,0.240729,0.00174986,0.0380625,0.0759375,0.0465625,0.378333,0.3825,0.312,0.395833,0.372333,0.309833,0.565167,0.363646,0.25,0.319896,0.592604,0.319896,0.592604,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.017625,0,0,0.46,0.25,0.048556,0.220354,0.0338125,0.060314,0.220354,0.176604,0.264104,0.00281236,0.0455625,0.0775625,0.0599375,0.395833,0.4295,0.359,0.420833,0.403208,0.340708,0.534292,0.387021,0.25,0.343271,0.569229,0.343271,0.569229,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.01175,0,0,0.46,0.25,0.0594039,0.243729,0.0354375,0.074534,0.243729,0.199979,0.287479,0.00424986,0.0530625,0.0791875,0.0733125,0.413333,0.4765,0.406,0.445833,0.434083,0.371583,0.503417,0.410396,0.25,0.366646,0.545854,0.366646,0.545854,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","POffer3",0.3,0,0,0.6,0.4,0.4,1,-0.029375,0,0,0.25,0.203697,0.0015933,0.0399167,0.03925,0.0049,0.0642083,0.0850833,0.066625,0.00294932,0.04425,0.06925,0.04575,0.218333,0.406,0.265,0.245833,0.216458,0.153958,0.721042,0.206583,0.25,0.181583,0.768417,0.181583,0.768417,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","POffer6",0.7,0,0,0,1,1,1,-0.0243393,0,0,0.55,0.203697,0.0323379,0.179827,0.0243393,0.041817,0.18019,0.12453,0.242327,0.000862891,0.029375,0.0868393,0.0381607,0.370833,0.305286,0.305286,0.370833,0.346494,0.283994,0.591006,0.346494,,0.283994,0.591006,0.283994,0.591006,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DOffer1",0.063,0,0,0,1,1,1,-0.029375,0,0,0.46,0.05,0.0006146,0.0247917,0.029375,0.005771,0.0649583,0.0675833,0.092375,0.000862891,0.029375,0.091875,0.033125,0.220833,0.265,0.265,0.220833,0.191458,0.128958,0.746042,0.191458,,0.128958,0.746042,0.128958,0.746042,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DOffer2",0.337,0,0,0,1,1,1,-0.029375,0,0,0.46,0.15,0.0048033,0.0693056,0.029375,0.010575,0.0841735,0.0645415,0.132376,0.000862891,0.029375,0.091875,0.033125,0.265347,0.265,0.265,0.265347,0.235972,0.173472,0.701528,0.235972,,0.173472,0.701528,0.173472,0.701528,-0.05,-0.05,-0.5,0.166667,0.333333,0.265347,0.166667,0.166667,0.5,0.228056,0.5,0.364028,0.5,0.228056,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DOffer3",0.6,0,0,0.3,0.7,0.7,1,-0.0235,0,0,0.46,0.25,0.0354302,0.188229,0.0284375,0.044692,0.188229,0.144479,0.231979,0.00190611,0.0368125,0.0746875,0.0453125,0.369583,0.3825,0.312,0.383333,0.359833,0.297333,0.577667,0.354896,0.25,0.311146,0.601354,0.311146,0.601354,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","QualitySum4",1,0,0,0.18,0.82,0.82,1,-0.02585,0,0,0.46,0.203697,0.0190038,0.137854,0.0288125,0.030742,0.145396,0.112696,0.189617,0.00148882,0.0338375,0.0815625,0.0404375,0.325083,0.3355,0.2932,0.333333,0.307483,0.244983,0.630017,0.304521,0.25,0.253271,0.644229,0.253271,0.644229,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.47
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4700","2.4980000000000004E-16","1.424E-09","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
