"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","PBias10",0.1,0,0,0,1,1,1,-0.00025,0,0,0.65,0.24,0.0777945,0.278917,0.00025,0.083017,0.278917,0.216417,0.341417,3.90625E-07,0.000625,0.06275,0.06225,0.445833,0.498,0.498,0.445833,0.445583,0.383083,0.491917,0.445583,,0.383083,0.491917,0.383083,0.491917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.000625,0,0,0.5,0.15,0.0028667,0.0535417,0.000625,0.008023,0.0739167,0.0625,0.116042,3.90625E-07,0.000625,0.063125,0.061875,0.220833,0.495,0.495,0.220833,0.220208,0.157708,0.717292,0.220208,,0.157708,0.717292,0.157708,0.717292,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.000625,0,0,0.5,0.15,0.0061688,0.0785417,0.000625,0.011325,0.087125,0.0632083,0.141042,3.90625E-07,0.000625,0.063125,0.061875,0.245833,0.495,0.495,0.245833,0.245208,0.182708,0.692292,0.245208,,0.182708,0.692292,0.182708,0.692292,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","DBias3",0.1,0,0,0,1,1,1,-0.000625,0,0,0.5,0.15,0.0107209,0.103542,0.000625,0.015877,0.105333,0.0689167,0.166042,3.90625E-07,0.000625,0.063125,0.061875,0.270833,0.495,0.495,0.270833,0.270208,0.207708,0.667292,0.270208,,0.207708,0.667292,0.207708,0.667292,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","DBias4",0.1,0,0,0,1,1,1,-0.000625,0,0,0.5,0.15,0.016523,0.128542,0.000625,0.021679,0.128542,0.079625,0.191042,3.90625E-07,0.000625,0.063125,0.061875,0.295833,0.495,0.495,0.295833,0.295208,0.232708,0.642292,0.295208,,0.232708,0.642292,0.232708,0.642292,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","DBias5",0.1,0,0,0,1,1,1,-0.000625,0,0,0.5,0.15,0.023575,0.153542,0.000625,0.028731,0.153542,0.0953333,0.216042,3.90625E-07,0.000625,0.063125,0.061875,0.320833,0.495,0.495,0.320833,0.320208,0.257708,0.617292,0.320208,,0.257708,0.617292,0.257708,0.617292,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","DBias6",0.1,0,0,0,1,1,1,-0.000625,0,0,0.5,0.25,0.0318771,0.178542,0.000625,0.037033,0.178542,0.116042,0.241042,3.90625E-07,0.000625,0.063125,0.061875,0.345833,0.495,0.495,0.345833,0.345208,0.282708,0.592292,0.345208,,0.282708,0.592292,0.282708,0.592292,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","DBias7",0.1,0,0,0.5,0.5,0.5,1,-0.000625,0,0,0.5,0.35,0.0504845,0.224688,0.0205208,0.05282,0.224688,0.193437,0.255938,0.00149325,0.0228125,0.0540625,0.0534375,0.391667,0.4975,0.495,0.370833,0.370208,0.307708,0.567292,0.391354,0.35,0.360104,0.577396,0.360104,0.577396,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","DBias8",0.1,0,0,0.5,0.5,0.5,1,-0.0005,0,0,0.5,0.35,0.0563172,0.237312,0.00814583,0.059869,0.237312,0.206062,0.268563,0.000764084,0.0169792,0.0481042,0.0477292,0.404167,0.4985,0.496,0.395833,0.395333,0.332833,0.542167,0.403979,0.35,0.372729,0.564771,0.372729,0.564771,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","DBias9",0.1,0,0,0.5,0.5,0.5,1,-0.000375,0,0,0.5,0.35,0.0624688,0.249937,0.00422917,0.067549,0.249937,0.218688,0.281188,0.000659918,0.0161458,0.0471458,0.0470208,0.416667,0.4995,0.497,0.420833,0.420458,0.357958,0.517042,0.416604,0.35,0.385354,0.552146,0.385354,0.552146,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","DBias10",0.1,0,0,0.5,0.5,0.5,1,-0.00025,0,0,0.5,0.35,0.0689391,0.262563,0.0166042,0.07586,0.262563,0.231312,0.293813,0.00118075,0.0203125,0.0511875,0.0513125,0.429167,0.5005,0.498,0.445833,0.445583,0.383083,0.491917,0.429229,0.35,0.397979,0.539521,0.397979,0.539521,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","POffer4",0.5,0,0,0.4,0.6,0.6,1,-0.000625,0,0,0.35,0.24,0.0111215,0.105458,0.00129167,0.017008,0.111608,0.100833,0.142958,0.000819679,0.015375,0.052875,0.052125,0.2725,0.497,0.495,0.270833,0.270208,0.207708,0.667292,0.272125,0.35,0.234625,0.690375,0.234625,0.690375,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","POffer7",0.5,0,0,0,1,1,1,-0.000475,0,0,0.65,0.24,0.0522999,0.228692,0.000475,0.058745,0.228692,0.166192,0.291192,3.90625E-07,0.000625,0.062975,0.062025,0.395833,0.4962,0.4962,0.395833,0.395358,0.332858,0.542142,0.395358,,0.332858,0.542142,0.332858,0.542142,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","DOffer2",0.5,0,0,0,1,1,1,-0.000625,0,0,0.5,0.15,0.0107209,0.103542,0.000625,0.017127,0.109692,0.0739167,0.166042,3.90625E-07,0.000625,0.063125,0.061875,0.270833,0.495,0.495,0.270833,0.270208,0.207708,0.667292,0.270208,,0.207708,0.667292,0.207708,0.667292,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","DOffer3",0.1,0,0,0,1,1,1,-0.000625,0,0,0.5,0.25,0.0318771,0.178542,0.000625,0.037033,0.178542,0.116042,0.241042,3.90625E-07,0.000625,0.063125,0.061875,0.345833,0.495,0.495,0.345833,0.345208,0.282708,0.592292,0.345208,,0.282708,0.592292,0.282708,0.592292,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","DOffer4",0.4,0,0,0.5,0.5,0.5,1,-0.0004375,0,0,0.5,0.35,0.0593531,0.243625,0.00195833,0.064024,0.243625,0.212375,0.274875,0.0010245,0.0190625,0.050125,0.049875,0.410417,0.499,0.4965,0.408333,0.407896,0.345396,0.529604,0.410292,0.35,0.379042,0.558458,0.379042,0.558458,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","QualitySum4",1,0,0,0.2,0.8,0.8,1,-0.00055,0,0,0.5,0.24,0.0279141,0.167075,0.000408333,0.037877,0.17015,0.133513,0.217075,0.000410035,0.008,0.057925,0.057075,0.334167,0.4966,0.4956,0.333333,0.332783,0.270283,0.604717,0.333742,0.35,0.283742,0.616258,0.283742,0.616258,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","PBestGuess5",0.2,0,0,0.4,0.6,0.6,1,-0.000625,0,0,0.35,0.24,0.0068821,0.0829583,0.0162917,0.014786,0.0974375,0.104771,0.120458,0.00106968,0.017875,0.055375,0.054625,0.25,0.497,0.495,0.233333,0.232708,0.170208,0.704792,0.249625,0.35,0.212125,0.712875,0.212125,0.712875,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
"marges","marges;q0.167;c0.125;t0.0100","1.11E-16","1","7","PBestGuess6",0.2,0,0,0.4,0.6,0.6,1,-0.000625,0,0,0.35,0.24,0.0127596,0.112958,0.00370833,0.017249,0.113854,0.0961875,0.150458,0.000403012,0.0112083,0.0487083,0.0479583,0.28,0.497,0.495,0.283333,0.282708,0.220208,0.654792,0.279625,0.35,0.242125,0.682875,0.242125,0.682875,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.01
