"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","PBias10",0.1,0,0,0,1,1,1,-0.00825,0,0,0.65,0.22,0.0733958,0.270917,0.00825,0.081075,0.270917,0.208417,0.333417,0.000425391,0.020625,0.07075,0.05425,0.445833,0.434,0.434,0.445833,0.437583,0.375083,0.499917,0.437583,,0.375083,0.499917,0.375083,0.499917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.020625,0,0,0.5,0.15,0.001125,0.0335417,0.020625,0.006281,0.0667083,0.0657917,0.0993333,0.000425391,0.020625,0.083125,0.041875,0.220833,0.335,0.335,0.220833,0.200208,0.137708,0.737292,0.200208,,0.137708,0.737292,0.137708,0.737292,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.020625,0,0,0.5,0.15,0.0034271,0.0585417,0.020625,0.008583,0.0759167,0.0625,0.121042,0.000425391,0.020625,0.083125,0.041875,0.245833,0.335,0.335,0.245833,0.225208,0.162708,0.712292,0.225208,,0.162708,0.712292,0.162708,0.712292,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","DBias3",0.1,0,0,0,1,1,1,-0.020625,0,0,0.5,0.15,0.0069792,0.0835417,0.020625,0.012135,0.090125,0.0642083,0.146042,0.000425391,0.020625,0.083125,0.041875,0.270833,0.335,0.335,0.270833,0.250208,0.187708,0.687292,0.250208,,0.187708,0.687292,0.187708,0.687292,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.020625,0,0,0.5,0.25,0.0161873,0.127229,0.0019375,0.018763,0.127229,0.0834792,0.170979,0.000943607,0.0269375,0.0706875,0.0418125,0.308333,0.3845,0.335,0.295833,0.275208,0.212708,0.662292,0.293896,0.25,0.250146,0.662354,0.250146,0.662354,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.020625,0,0,0.5,0.25,0.0209465,0.144729,0.0094375,0.024312,0.144729,0.100979,0.188479,0.000506107,0.0211042,0.0648542,0.0359792,0.325833,0.3845,0.335,0.320833,0.300208,0.237708,0.637292,0.311396,0.25,0.267646,0.644854,0.267646,0.644854,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.020625,0,0,0.5,0.25,0.0263183,0.162229,0.0169375,0.030736,0.162229,0.118479,0.205979,0.000443607,0.0202708,0.0640208,0.0351458,0.343333,0.3845,0.335,0.345833,0.325208,0.262708,0.612292,0.328896,0.25,0.285146,0.627354,0.285146,0.627354,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.020625,0,0,0.5,0.25,0.0323026,0.179729,0.0244375,0.038035,0.179729,0.135979,0.223479,0.000756107,0.0244375,0.0681875,0.0393125,0.360833,0.3845,0.335,0.370833,0.350208,0.287708,0.587292,0.346396,0.25,0.302646,0.609854,0.302646,0.609854,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.0165,0,0,0.5,0.25,0.0405435,0.201354,0.0278125,0.049028,0.201354,0.157604,0.245104,0.00144361,0.0319375,0.0715625,0.0509375,0.378333,0.4175,0.368,0.395833,0.379333,0.316833,0.558167,0.368021,0.25,0.324271,0.588229,0.324271,0.588229,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.012375,0,0,0.5,0.25,0.0497197,0.222979,0.0311875,0.061102,0.222979,0.179229,0.266729,0.00250611,0.0394375,0.0749375,0.0625625,0.395833,0.4505,0.401,0.420833,0.408458,0.345958,0.529042,0.389646,0.25,0.345896,0.566604,0.345896,0.566604,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.00825,0,0,0.5,0.25,0.0598312,0.244604,0.0345625,0.074257,0.244604,0.200854,0.288354,0.00394361,0.0469375,0.0783125,0.0741875,0.413333,0.4835,0.434,0.445833,0.437583,0.375083,0.499917,0.411271,0.25,0.367521,0.544979,0.367521,0.544979,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","POffer3",0.3,0,0,0.7,0.3,0.3,1,-0.020625,0,0,0.25,0.22,0.0024647,0.0496458,0.0295208,0.005363,0.0684236,0.0857708,0.0694931,0.00294706,0.0428542,0.0616042,0.0492292,0.2225,0.4505,0.335,0.245833,0.225208,0.162708,0.712292,0.216313,0.25,0.197563,0.764937,0.197563,0.764937,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","POffer6",0.3,0,0,0,1,1,1,-0.020625,0,0,0.55,0.22,0.0178334,0.133542,0.020625,0.023406,0.133806,0.0842917,0.196042,0.000425391,0.020625,0.083125,0.041875,0.320833,0.335,0.335,0.320833,0.300208,0.237708,0.637292,0.300208,,0.237708,0.637292,0.237708,0.637292,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","POffer7",0.4,0,0,0,1,1,1,-0.0144375,0,0,0.65,0.22,0.0516331,0.227229,0.0144375,0.059231,0.227229,0.164729,0.289729,0.000425391,0.020625,0.0769375,0.0480625,0.408333,0.3845,0.3845,0.408333,0.393896,0.331396,0.543604,0.393896,,0.331396,0.543604,0.331396,0.543604,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","DOffer2",0.3,0,0,0,1,1,1,-0.020625,0,0,0.5,0.15,0.0034271,0.0585417,0.020625,0.009,0.0775833,0.0641667,0.122139,0.000425391,0.020625,0.083125,0.041875,0.245833,0.335,0.335,0.245833,0.225208,0.162708,0.712292,0.225208,,0.162708,0.712292,0.162708,0.712292,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","DOffer3",0.7,0,0,0.3,0.7,0.7,1,-0.0170893,0,0,0.5,0.25,0.033586,0.183265,0.0209018,0.042319,0.183265,0.139515,0.227015,0.00150611,0.0301518,0.0703661,0.0485625,0.360833,0.412786,0.363286,0.370833,0.353744,0.291244,0.583756,0.349932,0.25,0.306182,0.606318,0.306182,0.606318,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","QualitySum4",1,0,0,0.21,0.79,0.79,1,-0.01815,0,0,0.5,0.22,0.0212716,0.145848,0.0208187,0.032323,0.15156,0.11691,0.195552,0.00118189,0.0272937,0.0741938,0.0465563,0.326333,0.38945,0.3548,0.333333,0.315183,0.252683,0.622317,0.312515,0.25,0.26314,0.63811,0.26314,0.63811,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.020625,0,0,0.25,0.22,0.0021064,0.0458958,0.0207708,0.005549,0.0707708,0.0895208,0.0662917,0.00229081,0.0391042,0.0578542,0.0454792,0.21875,0.4505,0.335,0.233333,0.212708,0.150208,0.724792,0.212563,0.25,0.193813,0.768688,0.193813,0.768688,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
"marges","marges;q0.167;c0.125;t0.3300","-1.11E-16","1","6","PBestGuess6",0.2,0,0,0.35,0.65,0.65,1,-0.020625,0,0,0.4,0.22,0.0068631,0.0828437,0.0338229,0.010964,0.0865312,0.0745937,0.123469,0.00234248,0.0354896,0.0761146,0.0493021,0.262917,0.39275,0.335,0.283333,0.262708,0.200208,0.674792,0.24951,0.25,0.208885,0.709865,0.208885,0.709865,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.33
