"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","PBias10",0.1,0,0,0,1,1,1,-0.015,0,0,0.65,0.14,0.069784,0.264167,0.015,0.080059,0.264167,0.201667,0.326667,0.00140625,0.0375,0.0775,0.0475,0.445833,0.38,0.38,0.445833,0.430833,0.368333,0.506667,0.430833,,0.368333,0.506667,0.368333,0.506667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","DBias1",0.1,0,0,0,1,1,1,-0.0375,0,0,0.47,0.05,0.0002778,0.0166667,0.0375,0.005434,0.0633333,0.0708333,0.0875,0.00140625,0.0375,0.1,0.025,0.220833,0.2,0.2,0.220833,0.183333,0.120833,0.754167,0.183333,,0.120833,0.754167,0.120833,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.0375,0,0,0.47,0.15,0.0022168,0.0470833,0.0320833,0.006418,0.06375,0.0525,0.106667,0.0012934,0.0354167,0.0916667,0.0241667,0.2475,0.23,0.2,0.245833,0.208333,0.145833,0.729167,0.21375,0.15,0.1575,0.73,0.1575,0.73,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.0375,0,0,0.47,0.15,0.0048418,0.0695833,0.0345833,0.009418,0.0770833,0.0533333,0.129167,0.00127257,0.0345833,0.0908333,0.0233333,0.27,0.23,0.2,0.270833,0.233333,0.170833,0.704167,0.23625,0.15,0.18,0.7075,0.18,0.7075,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.0375,0,0,0.47,0.15,0.0084793,0.0920833,0.0370833,0.013543,0.0954167,0.0591667,0.151667,0.00137674,0.0370833,0.0933333,0.0258333,0.2925,0.23,0.2,0.295833,0.258333,0.195833,0.679167,0.25875,0.15,0.2025,0.685,0.2025,0.685,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.0375,0,0,0.47,0.15,0.0131293,0.114583,0.0395833,0.018793,0.117917,0.07,0.174167,0.0016059,0.0395833,0.0958333,0.0283333,0.315,0.23,0.2,0.320833,0.283333,0.220833,0.654167,0.28125,0.15,0.225,0.6625,0.225,0.6625,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.0375,0,0,0.47,0.15,0.0187918,0.137083,0.0420833,0.025168,0.140417,0.0858333,0.196667,0.00196007,0.0420833,0.0983333,0.0308333,0.3375,0.23,0.2,0.345833,0.308333,0.245833,0.629167,0.30375,0.15,0.2475,0.64,0.2475,0.64,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0375,0,0,0.47,0.15,0.0254668,0.159583,0.0445833,0.032668,0.162917,0.106667,0.219167,0.00243924,0.0445833,0.100833,0.0333333,0.36,0.23,0.2,0.370833,0.333333,0.270833,0.604167,0.32625,0.15,0.27,0.6175,0.27,0.6175,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.03,0,0,0.47,0.15,0.0359418,0.189583,0.0395833,0.046418,0.192917,0.136667,0.249167,0.0030434,0.0470833,0.0958333,0.0433333,0.3825,0.29,0.26,0.395833,0.365833,0.303333,0.571667,0.35625,0.15,0.3,0.5875,0.3,0.5875,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0225,0,0,0.47,0.15,0.0482168,0.219583,0.0345833,0.061668,0.222917,0.166667,0.279167,0.00377257,0.0495833,0.0908333,0.0533333,0.405,0.35,0.32,0.420833,0.398333,0.335833,0.539167,0.38625,0.15,0.33,0.5575,0.33,0.5575,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.015,0,0,0.47,0.15,0.0622918,0.249583,0.0295833,0.078418,0.252917,0.196667,0.309167,0.00462674,0.0520833,0.0858333,0.0633333,0.4275,0.41,0.38,0.445833,0.430833,0.368333,0.506667,0.41625,0.15,0.36,0.5275,0.36,0.5275,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","POffer2",0.1,0,0,0.9,0.1,0.1,1,-0.0375,0,0,0.15,0.14,0.0006043,0.0245833,0.07875,0.001168,0.0245833,0.0308333,0.0183333,0.0101406,0.0820833,0.0883333,0.0808333,0.145833,0.47,0.2,0.220833,0.183333,0.120833,0.754167,0.142083,0.15,0.135833,0.851667,0.135833,0.851667,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","POffer5",0.5,0,0,0,1,1,1,-0.0375,0,0,0.45,0.14,0.0084028,0.0916667,0.0375,0.014809,0.100667,0.0708333,0.1545,0.00140625,0.0375,0.1,0.025,0.295833,0.2,0.2,0.295833,0.258333,0.195833,0.679167,0.258333,,0.195833,0.679167,0.195833,0.679167,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","POffer6",0.3,0,0,0,1,1,1,-0.03,0,0,0.55,0.14,0.0396674,0.199167,0.03,0.047559,0.199167,0.137222,0.261667,0.00140625,0.0375,0.0925,0.0325,0.395833,0.26,0.26,0.395833,0.365833,0.303333,0.571667,0.365833,,0.303333,0.571667,0.303333,0.571667,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","POffer7",0.1,0,0,0,1,1,1,-0.015,0,0,0.65,0.14,0.069784,0.264167,0.015,0.080059,0.264167,0.201667,0.326667,0.00140625,0.0375,0.0775,0.0475,0.445833,0.38,0.38,0.445833,0.430833,0.368333,0.506667,0.430833,,0.368333,0.506667,0.368333,0.506667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","DOffer1",0.1,0,0,0,1,1,1,-0.0375,0,0,0.47,0.05,0.0002778,0.0166667,0.0375,0.005434,0.0633333,0.0708333,0.0875,0.00140625,0.0375,0.1,0.025,0.220833,0.2,0.2,0.220833,0.183333,0.120833,0.754167,0.183333,,0.120833,0.754167,0.120833,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","DOffer2",0.9,0,0,0.1,0.9,0.9,1,-0.0325,0,0,0.47,0.15,0.0201877,0.142083,0.0370833,0.032502,0.147361,0.103056,0.201667,0.00237674,0.0424537,0.0937037,0.0362037,0.3375,0.27,0.24,0.345833,0.313333,0.250833,0.624167,0.30875,0.15,0.2525,0.635,0.2525,0.635,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","QualitySum4",1,0,0,0.09,0.91,0.91,1,-0.033,0,0,0.47,0.14,0.016781,0.129542,0.037125,0.029795,0.138958,0.0998333,0.19025,0.00227969,0.0419583,0.0943333,0.0350833,0.325833,0.263,0.236,0.333333,0.300333,0.237833,0.637167,0.296208,0.15,0.239333,0.646917,0.239333,0.646917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6000","1.11E-16","1","9","PBestGuess5",0.2,0,0,0.45,0.55,0.55,1,-0.0375,0,0,0.3,0.14,7.296E-05,0.00854167,0.058125,0.00403,0.046875,0.0475,0.0620833,0.00577344,0.0597917,0.0941667,0.0529167,0.195833,0.335,0.2,0.233333,0.195833,0.133333,0.741667,0.175208,0.15,0.140833,0.790417,0.140833,0.790417,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.6
