"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","PBias10",0.1,0,0,0,1,1,1,-0.00875,0,0,0.55,0.205701,0.0731252,0.270417,0.00875,0.08098,0.270417,0.207917,0.332917,0.000478516,0.021875,0.07125,0.05375,0.445833,0.43,0.43,0.445833,0.437083,0.374583,0.500417,0.437083,,0.374583,0.500417,0.374583,0.500417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","DBias1",0.1,0,0,0,1,1,1,-0.021875,0,0,0.43,0.107005,0.0010428,0.0322917,0.021875,0.006199,0.0664583,0.0660417,0.0983333,0.000478516,0.021875,0.084375,0.040625,0.220833,0.325,0.325,0.220833,0.198958,0.136458,0.738542,0.198958,,0.136458,0.738542,0.136458,0.738542,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","DBias2",0.1,0,0,0,1,1,1,-0.021875,0,0,0.43,0.15,0.0032823,0.0572917,0.021875,0.008439,0.0754167,0.0625,0.119792,0.000478516,0.021875,0.084375,0.040625,0.245833,0.325,0.325,0.245833,0.223958,0.161458,0.713542,0.223958,,0.161458,0.713542,0.161458,0.713542,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","DBias3",0.1,0,0,0,1,1,1,-0.021875,0,0,0.43,0.15,0.0067719,0.0822917,0.021875,0.011928,0.089375,0.0639583,0.144792,0.000478516,0.021875,0.084375,0.040625,0.270833,0.325,0.325,0.270833,0.248958,0.186458,0.688542,0.248958,,0.186458,0.688542,0.186458,0.688542,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","DBias4",0.1,0,0,0,1,1,1,-0.021875,0,0,0.43,0.15,0.0115115,0.107292,0.021875,0.016668,0.108333,0.0704167,0.169792,0.000478516,0.021875,0.084375,0.040625,0.295833,0.325,0.325,0.295833,0.273958,0.211458,0.663542,0.273958,,0.211458,0.663542,0.211458,0.663542,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.021875,0,0,0.43,0.25,0.020694,0.143854,0.0103125,0.024014,0.143854,0.100104,0.187604,0.000543294,0.0219792,0.0657292,0.0351042,0.325833,0.3775,0.325,0.320833,0.298958,0.236458,0.638542,0.310521,0.25,0.266771,0.645729,0.266771,0.645729,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.021875,0,0,0.43,0.25,0.0260352,0.161354,0.0178125,0.030394,0.161354,0.117604,0.205104,0.000480794,0.0211458,0.0648958,0.0342708,0.343333,0.3775,0.325,0.345833,0.323958,0.261458,0.613542,0.328021,0.25,0.284271,0.628229,0.284271,0.628229,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.021875,0,0,0.43,0.25,0.0319888,0.178854,0.0253125,0.037649,0.178854,0.135104,0.222604,0.000793294,0.0253125,0.0690625,0.0384375,0.360833,0.3775,0.325,0.370833,0.348958,0.286458,0.588542,0.345521,0.25,0.301771,0.610729,0.301771,0.610729,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.0175,0,0,0.43,0.25,0.0402922,0.200729,0.0284375,0.048769,0.200729,0.156979,0.244479,0.00148079,0.0328125,0.0721875,0.0503125,0.378333,0.4125,0.36,0.395833,0.378333,0.315833,0.559167,0.367396,0.25,0.323646,0.588854,0.323646,0.588854,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.013125,0,0,0.43,0.25,0.0495526,0.222604,0.0315625,0.060983,0.222604,0.178854,0.266354,0.00254329,0.0403125,0.0753125,0.0621875,0.395833,0.4475,0.395,0.420833,0.407708,0.345208,0.529792,0.389271,0.25,0.345521,0.566979,0.345521,0.566979,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.00875,0,0,0.43,0.25,0.0597701,0.244479,0.0346875,0.07429,0.244479,0.200729,0.288229,0.00398079,0.0478125,0.0784375,0.0740625,0.413333,0.4825,0.43,0.445833,0.437083,0.374583,0.500417,0.411146,0.25,0.367396,0.545104,0.367396,0.545104,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","POffer3",0.3,0,0,0.6,0.4,0.4,1,-0.021875,0,0,0.25,0.205701,0.0018418,0.0429167,0.03625,0.004771,0.0627083,0.0820833,0.0690972,0.00279557,0.04125,0.06625,0.04875,0.218333,0.43,0.325,0.245833,0.223958,0.161458,0.713542,0.209583,0.25,0.184583,0.765417,0.184583,0.765417,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","POffer5",0.3,0,0,0,1,1,1,-0.021875,0,0,0.45,0.205701,0.0175011,0.132292,0.021875,0.023074,0.132639,0.0835417,0.194792,0.000478516,0.021875,0.084375,0.040625,0.320833,0.325,0.325,0.320833,0.298958,0.236458,0.638542,0.298958,,0.236458,0.638542,0.236458,0.638542,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","POffer6",0.4,0,0,0,1,1,1,-0.0153125,0,0,0.55,0.205701,0.0512362,0.226354,0.0153125,0.058949,0.226354,0.163854,0.288854,0.000478516,0.021875,0.0778125,0.0471875,0.408333,0.3775,0.3775,0.408333,0.393021,0.330521,0.544479,0.393021,,0.330521,0.544479,0.330521,0.544479,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","DOffer1",0.043,0,0,0,1,1,1,-0.021875,0,0,0.43,0.05,0.0010428,0.0322917,0.021875,0.006199,0.0664583,0.0660417,0.0983333,0.000478516,0.021875,0.084375,0.040625,0.220833,0.325,0.325,0.220833,0.198958,0.136458,0.738542,0.198958,,0.136458,0.738542,0.136458,0.738542,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","DOffer2",0.357,0,0,0,1,1,1,-0.021875,0,0,0.43,0.15,0.0055217,0.0743078,0.021875,0.011363,0.0871163,0.0656915,0.137373,0.000478516,0.021875,0.084375,0.040625,0.26285,0.325,0.325,0.26285,0.240975,0.178475,0.696525,0.240975,,0.178475,0.696525,0.178475,0.696525,-0.05,-0.05,-0.5,0.166667,0.333333,0.26285,0.166667,0.166667,0.5,0.218065,0.5,0.359032,0.5,0.218065,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","DOffer3",0.6,0,0,0.3,0.7,0.7,1,-0.0175,0,0,0.43,0.25,0.036856,0.191979,0.0246875,0.046016,0.191979,0.148229,0.235729,0.00163704,0.0315625,0.0709375,0.0490625,0.369583,0.4125,0.36,0.383333,0.365833,0.303333,0.571667,0.358646,0.25,0.314896,0.597604,0.314896,0.597604,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","QualitySum4",1,0,0,0.18,0.82,0.82,1,-0.01925,0,0,0.43,0.205701,0.0204788,0.143104,0.0235625,0.031933,0.149146,0.115229,0.194708,0.00117363,0.0276875,0.0763125,0.0456875,0.325083,0.3775,0.346,0.333333,0.314083,0.251583,0.623417,0.309771,0.25,0.258521,0.638979,0.258521,0.638979,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3500","-5.551E-17","1","7","PBestGuess5",0.2,0,0,0.6,0.4,0.4,1,-0.021875,0,0,0.25,0.205701,0.0014377,0.0379167,0.02875,0.004907,0.0640625,0.0870833,0.0646875,0.00204557,0.03625,0.06125,0.04375,0.213333,0.43,0.325,0.233333,0.211458,0.148958,0.726042,0.204583,0.25,0.179583,0.770417,0.179583,0.770417,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.35
