"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","PBestGuess6",0.2,0,0,0,1,1,1,-0.0525,0,0,0.5,0.13,0.0041174,0.0641667,0.0525,0.00943,0.0795833,0.0626667,0.126667,0.00275625,0.0525,0.115,0.01,0.283333,0.08,0.08,0.283333,0.230833,0.168333,0.706667,0.230833,,0.168333,0.706667,0.168333,0.706667,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","PBestGuess7",0.2,0,0,0,1,1,1,-0.0525,0,0,0.55,0.13,0.013034,0.114167,0.0525,0.018347,0.11525,0.0733333,0.176667,0.00275625,0.0525,0.115,0.01,0.333333,0.08,0.08,0.333333,0.280833,0.218333,0.656667,0.280833,,0.218333,0.656667,0.218333,0.656667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","PBestGuess8",0.2,0,0,0,1,1,1,-0.04725,0,0,0.55,0.13,0.028702,0.169417,0.04725,0.035851,0.169417,0.10925,0.231917,0.00275625,0.0525,0.10975,0.01525,0.383333,0.122,0.122,0.383333,0.336083,0.273583,0.601417,0.336083,,0.273583,0.601417,0.273583,0.601417,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","PBestGuess9",0.2,0,0,0,1,1,1,-0.02625,0,0,0.55,0.13,0.0578002,0.240417,0.02625,0.070167,0.240417,0.177917,0.302917,0.00275625,0.0525,0.08875,0.03625,0.433333,0.29,0.29,0.433333,0.407083,0.344583,0.530417,0.407083,,0.344583,0.530417,0.344583,0.530417,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBestGuess5",0.2,0,0,0,1,1,1,-0.0525,0,0,0.49,0.05,0.0002007,0.0141667,0.0525,0.005513,0.0639167,0.072,0.0861667,0.00275625,0.0525,0.115,0.01,0.233333,0.08,0.08,0.233333,0.180833,0.118333,0.756667,0.180833,,0.118333,0.756667,0.118333,0.756667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBestGuess6",0.2,0,0,0.1,0.9,0.9,1,-0.0525,0,0,0.49,0.15,0.0045338,0.0673333,0.0493333,0.009208,0.0764167,0.05325,0.126917,0.00253965,0.0493333,0.105583,0.0110833,0.28125,0.122,0.08,0.283333,0.230833,0.168333,0.706667,0.234,0.15,0.17775,0.70975,0.17775,0.70975,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBestGuess7",0.2,0,0,0.1,0.9,0.9,1,-0.0525,0,0,0.49,0.15,0.0126188,0.112333,0.0543333,0.018358,0.115667,0.0689167,0.171917,0.00299799,0.0543333,0.110583,0.0160833,0.32625,0.122,0.08,0.333333,0.280833,0.218333,0.656667,0.279,0.15,0.22275,0.66475,0.22275,0.66475,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBestGuess8",0.2,0,0,0.1,0.9,0.9,1,-0.04725,0,0,0.49,0.15,0.0264333,0.162583,0.0540833,0.035596,0.165917,0.109667,0.222167,0.00395632,0.0593333,0.110333,0.0263333,0.37125,0.164,0.122,0.383333,0.336083,0.273583,0.601417,0.32925,0.15,0.273,0.6145,0.273,0.6145,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBestGuess9",0.2,0,0,0.1,0.9,0.9,1,-0.02625,0,0,0.49,0.15,0.0522503,0.228583,0.0380833,0.069146,0.231917,0.175667,0.288167,0.00541465,0.0643333,0.0943333,0.0523333,0.41625,0.332,0.29,0.433333,0.407083,0.344583,0.530417,0.39525,0.15,0.339,0.5485,0.339,0.5485,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.84
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8400","-1.5270000000000002E-16","1","8","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
