"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","PBias10",0.1,0,0,0,1,1,1,-0.0015,0,0,0.55,0.22,0.0770988,0.277667,0.0015,0.082661,0.277667,0.215167,0.340167,1.40625E-05,0.00375,0.064,0.061,0.445833,0.488,0.488,0.445833,0.444333,0.381833,0.493167,0.444333,,0.381833,0.493167,0.381833,0.493167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.06
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.00375,0,0,0.46,0.15,0.0025418,0.0504167,0.00375,0.007698,0.0726667,0.0625,0.112917,1.40625E-05,0.00375,0.06625,0.05875,0.220833,0.47,0.47,0.220833,0.217083,0.154583,0.720417,0.217083,,0.154583,0.720417,0.154583,0.720417,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.06
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.00375,0,0,0.46,0.15,0.0056877,0.0754167,0.00375,0.010844,0.08525,0.0625833,0.137917,1.40625E-05,0.00375,0.06625,0.05875,0.245833,0.47,0.47,0.245833,0.242083,0.179583,0.695417,0.242083,,0.179583,0.695417,0.179583,0.695417,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.06
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","DBias3",0.1,0,0,0,1,1,1,-0.00375,0,0,0.46,0.15,0.0100835,0.100417,0.00375,0.01524,0.102833,0.0676667,0.162917,1.40625E-05,0.00375,0.06625,0.05875,0.270833,0.47,0.47,0.270833,0.267083,0.204583,0.670417,0.267083,,0.204583,0.670417,0.204583,0.670417,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.06
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.00375,0,0,0.46,0.25,0.0193326,0.139042,0.009875,0.022413,0.139042,0.0952917,0.182792,0.000655677,0.015125,0.058875,0.053625,0.308333,0.479,0.47,0.295833,0.292083,0.229583,0.645417,0.305708,0.25,0.261958,0.650542,0.261958,0.650542,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.06
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.00375,0,0,0.46,0.25,0.0245053,0.156542,0.002375,0.028552,0.156542,0.112792,0.200292,0.000218177,0.00929167,0.0530417,0.0477917,0.325833,0.479,0.47,0.320833,0.317083,0.254583,0.620417,0.323208,0.25,0.279458,0.633042,0.279458,0.633042,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.06
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.00375,0,0,0.46,0.25,0.0302905,0.174042,0.005125,0.035567,0.174042,0.130292,0.217792,0.000155677,0.00845833,0.0522083,0.0469583,0.343333,0.479,0.47,0.345833,0.342083,0.279583,0.595417,0.340708,0.25,0.296958,0.615542,0.296958,0.615542,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.06
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.00375,0,0,0.46,0.25,0.0366882,0.191542,0.012625,0.043456,0.191542,0.147792,0.235292,0.000468177,0.012625,0.056375,0.051125,0.360833,0.479,0.47,0.370833,0.367083,0.304583,0.570417,0.358208,0.25,0.314458,0.598042,0.314458,0.598042,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.06
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.003,0,0,0.46,0.25,0.0440125,0.209792,0.019375,0.052733,0.209792,0.166042,0.253542,0.00115568,0.020125,0.063125,0.059375,0.378333,0.485,0.476,0.395833,0.392833,0.330333,0.544667,0.376458,0.25,0.332708,0.579792,0.332708,0.579792,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.06
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.00225,0,0,0.46,0.25,0.052003,0.228042,0.026125,0.062923,0.228042,0.184292,0.271792,0.00221818,0.027625,0.069875,0.067625,0.395833,0.491,0.482,0.420833,0.418583,0.356083,0.518917,0.394708,0.25,0.350958,0.561542,0.350958,0.561542,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.06
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.0015,0,0,0.46,0.25,0.0606596,0.246292,0.032875,0.074025,0.246292,0.202542,0.290042,0.00365568,0.035125,0.076625,0.075875,0.413333,0.497,0.488,0.445833,0.444333,0.381833,0.493167,0.412958,0.25,0.369208,0.543292,0.369208,0.543292,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.06
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","POffer3",0.3,0,0,0.7,0.3,0.3,1,-0.00375,0,0,0.25,0.22,0.002993,0.0547083,0.0244583,0.005155,0.0662083,0.0807083,0.0734583,0.00282366,0.0377917,0.0565417,0.0542917,0.2225,0.491,0.47,0.245833,0.242083,0.179583,0.695417,0.221375,0.25,0.202625,0.759875,0.202625,0.759875,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.06
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","POffer6",0.7,0,0,0,1,1,1,-0.00310714,0,0,0.55,0.22,0.0404249,0.20106,0.00310714,0.048284,0.20106,0.141381,0.26356,1.40625E-05,0.00375,0.0656071,0.0593929,0.370833,0.475143,0.475143,0.370833,0.367726,0.305226,0.569774,0.367726,,0.305226,0.569774,0.305226,0.569774,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.06
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","DOffer2",0.3,0,0,0,1,1,1,-0.00375,0,0,0.46,0.15,0.0056877,0.0754167,0.00375,0.011261,0.0869167,0.06425,0.137917,1.40625E-05,0.00375,0.06625,0.05875,0.245833,0.47,0.47,0.245833,0.242083,0.179583,0.695417,0.242083,,0.179583,0.695417,0.179583,0.695417,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.06
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","DOffer3",0.7,0,0,0.3,0.7,0.7,1,-0.00310714,0,0,0.46,0.25,0.0369349,0.192185,0.0119821,0.045667,0.192185,0.148435,0.235935,0.00121818,0.0183393,0.0614464,0.0574821,0.360833,0.484143,0.475143,0.370833,0.367726,0.305226,0.569774,0.358851,0.25,0.315101,0.597399,0.315101,0.597399,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.06
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","QualitySum4",1,0,0,0.21,0.79,0.79,1,-0.0033,0,0,0.46,0.22,0.0246974,0.157154,0.0095125,0.035345,0.160604,0.123179,0.206529,0.000856943,0.0139625,0.0628875,0.0578625,0.326333,0.4799,0.4736,0.333333,0.330033,0.267533,0.607467,0.323821,0.25,0.274446,0.626804,0.274446,0.626804,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.06
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.00375,0,0,0.25,0.22,0.0025968,0.0509583,0.0157083,0.005214,0.067,0.0844583,0.0697083,0.00216741,0.0340417,0.0527917,0.0505417,0.21875,0.491,0.47,0.233333,0.229583,0.167083,0.707917,0.217625,0.25,0.198875,0.763625,0.198875,0.763625,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.06
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","PBestGuess6",0.2,0,0,0.35,0.65,0.65,1,-0.00375,0,0,0.4,0.22,0.0088008,0.0938125,0.0228542,0.012961,0.0950208,0.0754792,0.134438,0.00207511,0.0245208,0.0651458,0.0602708,0.262917,0.4805,0.47,0.283333,0.279583,0.217083,0.657917,0.260479,0.25,0.219854,0.698896,0.219854,0.698896,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.06
"marges","marges;q0.167;c0.125;t0.0600","1.11E-16","1","7","PBestGuess7",0.2,0,0,0,1,1,1,-0.00375,0,0,0.55,0.22,0.0265418,0.162917,0.00375,0.031854,0.162917,0.102875,0.225417,1.40625E-05,0.00375,0.06625,0.05875,0.333333,0.47,0.47,0.333333,0.329583,0.267083,0.607917,0.329583,,0.267083,0.607917,0.267083,0.607917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.06
