"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.004375,0,0,0.48,0.25,0.0243685,0.156104,0.0019375,0.028388,0.156104,0.112354,0.199854,0.000221732,0.00972917,0.0534792,0.0473542,0.325833,0.4755,0.465,0.320833,0.316458,0.253958,0.621042,0.322771,0.25,0.279021,0.633479,0.279021,0.633479,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.07
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.004375,0,0,0.48,0.25,0.0301384,0.173604,0.0055625,0.035381,0.173604,0.129854,0.217354,0.000159232,0.00889583,0.0526458,0.0465208,0.343333,0.4755,0.465,0.345833,0.341458,0.278958,0.596042,0.340271,0.25,0.296521,0.615979,0.296521,0.615979,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.07
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.004375,0,0,0.48,0.25,0.0365208,0.191104,0.0130625,0.043248,0.191104,0.147354,0.234854,0.000471732,0.0130625,0.0568125,0.0506875,0.360833,0.4755,0.465,0.370833,0.366458,0.303958,0.571042,0.357771,0.25,0.314021,0.598479,0.314021,0.598479,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.07
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.0035,0,0,0.48,0.25,0.0438815,0.209479,0.0196875,0.052589,0.209479,0.165729,0.253229,0.00115923,0.0205625,0.0634375,0.0590625,0.378333,0.4825,0.472,0.395833,0.392333,0.329833,0.545167,0.376146,0.25,0.332396,0.580104,0.332396,0.580104,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.07
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.002625,0,0,0.48,0.25,0.0519175,0.227854,0.0263125,0.062848,0.227854,0.184104,0.271604,0.00222173,0.0280625,0.0700625,0.0674375,0.395833,0.4895,0.479,0.420833,0.418208,0.355708,0.519292,0.394521,0.25,0.350771,0.561729,0.350771,0.561729,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.07
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.00175,0,0,0.48,0.25,0.0606288,0.246229,0.0329375,0.074027,0.246229,0.202479,0.289979,0.00365923,0.0355625,0.0766875,0.0758125,0.413333,0.4965,0.486,0.445833,0.444083,0.381583,0.493417,0.412896,0.25,0.369146,0.543354,0.369146,0.543354,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.07
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","POffer3",0.3,0,0,0.7,0.3,0.3,1,-0.004375,0,0,0.25,0.22,0.0029725,0.0545208,0.0246458,0.00516,0.0662708,0.0808958,0.0732847,0.00282519,0.0379792,0.0567292,0.0541042,0.2225,0.4895,0.465,0.245833,0.241458,0.178958,0.696042,0.221188,0.25,0.202438,0.760063,0.202438,0.760063,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.07
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","POffer5",0.2,0,0,0,1,1,1,-0.004375,0,0,0.45,0.22,0.018849,0.137292,0.004375,0.024162,0.137292,0.0848958,0.199792,1.91406E-05,0.004375,0.066875,0.058125,0.308333,0.465,0.465,0.308333,0.303958,0.241458,0.633542,0.303958,,0.241458,0.633542,0.241458,0.633542,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.07
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","POffer6",0.1,0,0,0,1,1,1,-0.004375,0,0,0.55,0.22,0.0305521,0.174792,0.004375,0.035708,0.174792,0.112333,0.237292,1.91406E-05,0.004375,0.066875,0.058125,0.345833,0.465,0.465,0.345833,0.341458,0.278958,0.596042,0.341458,,0.278958,0.596042,0.278958,0.596042,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.07
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","POffer7",0.4,0,0,0,1,1,1,-0.0030625,0,0,0.65,0.22,0.0569319,0.238604,0.0030625,0.063185,0.238604,0.176104,0.301104,1.91406E-05,0.004375,0.0655625,0.0594375,0.408333,0.4755,0.4755,0.408333,0.405271,0.342771,0.532229,0.405271,,0.342771,0.532229,0.342771,0.532229,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.07
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","DOffer2",0.3,0,0,0,1,1,1,-0.004375,0,0,0.48,0.15,0.0055938,0.0747917,0.004375,0.011167,0.0865417,0.0641667,0.137306,1.91406E-05,0.004375,0.066875,0.058125,0.245833,0.465,0.465,0.245833,0.241458,0.178958,0.696042,0.241458,,0.178958,0.696042,0.178958,0.696042,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.07
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","DOffer3",0.7,0,0,0.3,0.7,0.7,1,-0.003625,0,0,0.48,0.25,0.036808,0.191854,0.0123125,0.045536,0.191854,0.148104,0.235604,0.00122173,0.0187768,0.0617768,0.0571518,0.360833,0.4815,0.471,0.370833,0.367208,0.304708,0.570292,0.358521,0.25,0.314771,0.597729,0.314771,0.597729,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.07
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","QualitySum4",1,0,0,0.21,0.79,0.79,1,-0.00385,0,0,0.48,0.22,0.024566,0.156735,0.00993125,0.035225,0.16026,0.122923,0.206115,0.000860954,0.0144563,0.0633062,0.0574437,0.326333,0.47655,0.4692,0.333333,0.329483,0.266983,0.608017,0.323402,0.25,0.274027,0.627223,0.274027,0.627223,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.07
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0700","-1.388E-16","1","7","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.004375,0,0,0.25,0.22,0.0025777,0.0507708,0.0158958,0.005224,0.067125,0.0846458,0.0695417,0.00216894,0.0342292,0.0529792,0.0503542,0.21875,0.4895,0.465,0.233333,0.228958,0.166458,0.708542,0.217438,0.25,0.198688,0.763813,0.198688,0.763813,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.07
