"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","PBias10",0.1,0,0,0,1,1,1,-0.00975,0,0,0.65,0.20501,0.0725853,0.269417,0.00975,0.0808,0.269417,0.206917,0.331917,0.000594141,0.024375,0.07225,0.05275,0.445833,0.422,0.422,0.445833,0.436083,0.373583,0.501417,0.436083,,0.373583,0.501417,0.373583,0.501417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.39
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","DBias1",0.1,0,0,0,1,1,1,-0.024375,0,0,0.45,0.100098,0.0008875,0.0297917,0.024375,0.006044,0.0659583,0.0665417,0.0963333,0.000594141,0.024375,0.086875,0.038125,0.220833,0.305,0.305,0.220833,0.196458,0.133958,0.741042,0.196458,,0.133958,0.741042,0.133958,0.741042,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.39
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","DBias2",0.1,0,0,0,1,1,1,-0.024375,0,0,0.45,0.15,0.0030021,0.0547917,0.024375,0.008158,0.0744167,0.0625,0.117292,0.000594141,0.024375,0.086875,0.038125,0.245833,0.305,0.305,0.245833,0.221458,0.158958,0.716042,0.221458,,0.158958,0.716042,0.158958,0.716042,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.39
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","DBias3",0.1,0,0,0,1,1,1,-0.024375,0,0,0.45,0.15,0.0063667,0.0797917,0.024375,0.011523,0.087875,0.0634583,0.142292,0.000594141,0.024375,0.086875,0.038125,0.270833,0.305,0.305,0.270833,0.246458,0.183958,0.691042,0.246458,,0.183958,0.691042,0.183958,0.691042,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.39
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","DBias4",0.1,0,0,0,1,1,1,-0.024375,0,0,0.45,0.15,0.0109813,0.104792,0.024375,0.016138,0.106333,0.0694167,0.167292,0.000594141,0.024375,0.086875,0.038125,0.295833,0.305,0.305,0.295833,0.271458,0.208958,0.666042,0.271458,,0.208958,0.666042,0.208958,0.666042,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.39
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.024375,0,0,0.45,0.25,0.0201936,0.142104,0.0120625,0.023424,0.142104,0.0983542,0.185854,0.000624232,0.0237292,0.0674792,0.0333542,0.325833,0.3635,0.305,0.320833,0.296458,0.233958,0.641042,0.308771,0.25,0.265021,0.647479,0.265021,0.647479,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.39
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.024375,0,0,0.45,0.25,0.0254735,0.159604,0.0195625,0.029717,0.159604,0.115854,0.203354,0.000561732,0.0228958,0.0666458,0.0325208,0.343333,0.3635,0.305,0.345833,0.321458,0.258958,0.616042,0.326271,0.25,0.282521,0.629979,0.282521,0.629979,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.39
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.024375,0,0,0.45,0.25,0.0313659,0.177104,0.0270625,0.036884,0.177104,0.133354,0.220854,0.000874232,0.0270625,0.0708125,0.0366875,0.360833,0.3635,0.305,0.370833,0.346458,0.283958,0.591042,0.343771,0.25,0.300021,0.612479,0.300021,0.612479,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.39
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.0195,0,0,0.45,0.25,0.0397919,0.199479,0.0296875,0.048258,0.199479,0.155729,0.243229,0.00156173,0.0345625,0.0734375,0.0490625,0.378333,0.4025,0.344,0.395833,0.376333,0.313833,0.561167,0.366146,0.25,0.322396,0.590104,0.322396,0.590104,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.39
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.014625,0,0,0.45,0.25,0.0492193,0.221854,0.0323125,0.060751,0.221854,0.178104,0.265604,0.00262423,0.0420625,0.0760625,0.0614375,0.395833,0.4415,0.383,0.420833,0.406208,0.343708,0.531292,0.388521,0.25,0.344771,0.567729,0.344771,0.567729,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.39
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.00975,0,0,0.45,0.25,0.0596479,0.244229,0.0349375,0.074362,0.244229,0.200479,0.287979,0.00406173,0.0495625,0.0786875,0.0738125,0.413333,0.4805,0.422,0.445833,0.436083,0.373583,0.501417,0.410896,0.25,0.367146,0.545354,0.367146,0.545354,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.39
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","POffer3",0.3,0,0,0.6,0.4,0.4,1,-0.024375,0,0,0.25,0.20501,0.001757,0.0419167,0.03725,0.004809,0.0632083,0.0830833,0.0682639,0.00284182,0.04225,0.06725,0.04775,0.218333,0.422,0.305,0.245833,0.221458,0.158958,0.716042,0.208583,0.25,0.183583,0.766417,0.183583,0.766417,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.39
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","POffer5",0.2,0,0,0,1,1,1,-0.024375,0,0,0.45,0.20501,0.0137573,0.117292,0.024375,0.01907,0.118062,0.0748958,0.179792,0.000594141,0.024375,0.086875,0.038125,0.308333,0.305,0.305,0.308333,0.283958,0.221458,0.653542,0.283958,,0.221458,0.653542,0.221458,0.653542,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.39
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","POffer6",0.4,0,0,0,1,1,1,-0.0207188,0,0,0.55,0.20501,0.0383956,0.195948,0.0207187,0.045473,0.195948,0.134458,0.258448,0.000594141,0.024375,0.0832188,0.0417812,0.383333,0.33425,0.33425,0.383333,0.362615,0.300115,0.574885,0.362615,,0.300115,0.574885,0.300115,0.574885,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.39
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","POffer7",0.1,0,0,0,1,1,1,-0.00975,0,0,0.65,0.20501,0.0725853,0.269417,0.00975,0.0808,0.269417,0.206917,0.331917,0.000594141,0.024375,0.07225,0.05275,0.445833,0.422,0.422,0.445833,0.436083,0.373583,0.501417,0.436083,,0.373583,0.501417,0.373583,0.501417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.39
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","DOffer1",0.0499,0,0,0,1,1,1,-0.024375,0,0,0.45,0.05,0.0008875,0.0297917,0.024375,0.006044,0.0659583,0.0665417,0.0963333,0.000594141,0.024375,0.086875,0.038125,0.220833,0.305,0.305,0.220833,0.196458,0.133958,0.741042,0.196458,,0.133958,0.741042,0.133958,0.741042,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.39
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","DOffer2",0.3501,0,0,0,1,1,1,-0.024375,0,0,0.45,0.15,0.0052761,0.0726369,0.024375,0.011096,0.086167,0.0653277,0.135715,0.000594141,0.024375,0.086875,0.038125,0.263679,0.305,0.305,0.263679,0.239304,0.176804,0.698196,0.239304,,0.176804,0.698196,0.176804,0.698196,-0.05,-0.05,-0.5,0.166667,0.333333,0.263679,0.166667,0.166667,0.5,0.221381,0.5,0.36069,0.5,0.221381,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.39
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","DOffer3",0.6,0,0,0.3,0.7,0.7,1,-0.0195,0,0,0.45,0.25,0.0363776,0.190729,0.0259375,0.045566,0.190729,0.146979,0.234479,0.00171798,0.0333125,0.0721875,0.0478125,0.369583,0.4025,0.344,0.383333,0.363833,0.301333,0.573667,0.357396,0.25,0.313646,0.598854,0.313646,0.598854,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.39
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","QualitySum4",1,0,0,0.18,0.82,0.82,1,-0.02145,0,0,0.45,0.20501,0.019981,0.141354,0.0253125,0.031526,0.147896,0.114379,0.193008,0.00126845,0.0297375,0.0780625,0.0439375,0.325083,0.3635,0.3284,0.333333,0.311883,0.249383,0.625617,0.308021,0.25,0.256771,0.640729,0.256771,0.640729,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.39
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3900","8.327E-17","1","7","PBestGuess5",0.2,0,0,0.6,0.4,0.4,1,-0.024375,0,0,0.25,0.20501,0.0013628,0.0369167,0.02975,0.00497,0.0648125,0.0880833,0.0639375,0.00209182,0.03725,0.06225,0.04275,0.213333,0.422,0.305,0.233333,0.208958,0.146458,0.728542,0.203583,0.25,0.178583,0.771417,0.178583,0.771417,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.39
