"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","PBias10",0.1,0,0,0,1,1,1,-0.02225,0,0,0.65,0.17,0.0660062,0.256917,0.02225,0.079602,0.256917,0.194417,0.319417,0.00309414,0.055625,0.08475,0.04025,0.445833,0.322,0.322,0.445833,0.423583,0.361083,0.513917,0.423583,,0.361083,0.513917,0.361083,0.513917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","DBias1",0.1,0,0,0,1,1,1,-0.055625,0,0,0.43,0.05,2.1267E-6,0.00145833,0.055625,0.005158,0.0625,0.078375,0.0769167,0.00309414,0.055625,0.118125,0.006875,0.220833,0.055,0.055,0.220833,0.165208,0.102708,0.772292,0.165208,,0.102708,0.772292,0.102708,0.772292,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","DBias2",0.1,0,0,0,1,1,1,-0.055625,0,0,0.43,0.05,0.0005542,0.0235417,0.055625,0.00571,0.0647083,0.0680833,0.091625,0.00309414,0.055625,0.118125,0.006875,0.245833,0.055,0.055,0.245833,0.190208,0.127708,0.747292,0.190208,,0.127708,0.747292,0.127708,0.747292,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.055625,0,0,0.43,0.15,0.0028378,0.0532708,0.0508958,0.007131,0.0671875,0.0518125,0.112854,0.00279167,0.0508958,0.107146,0.00702083,0.27,0.0995,0.055,0.270833,0.215208,0.152708,0.722292,0.219938,0.15,0.163687,0.723813,0.163687,0.723813,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.055625,0,0,0.43,0.15,0.0057412,0.0757708,0.0533958,0.010441,0.0818958,0.0540208,0.135354,0.00289584,0.0533958,0.109646,0.00952083,0.2925,0.0995,0.055,0.295833,0.240208,0.177708,0.697292,0.242438,0.15,0.186187,0.701313,0.186187,0.701313,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.055625,0,0,0.43,0.15,0.0096572,0.0982708,0.0558958,0.014875,0.101604,0.0612292,0.157854,0.003125,0.0558958,0.112146,0.0120208,0.315,0.0995,0.055,0.320833,0.265208,0.202708,0.672292,0.264938,0.15,0.208687,0.678812,0.208687,0.678812,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.055625,0,0,0.43,0.15,0.0145856,0.120771,0.0583958,0.020434,0.124104,0.0734375,0.180354,0.00347917,0.0583958,0.114646,0.0145208,0.3375,0.0995,0.055,0.345833,0.290208,0.227708,0.647292,0.287438,0.15,0.231188,0.656313,0.231188,0.656313,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.055625,0,0,0.43,0.15,0.0205265,0.143271,0.0608958,0.027119,0.146604,0.0906458,0.202854,0.00395834,0.0608958,0.117146,0.0170208,0.36,0.0995,0.055,0.370833,0.315208,0.252708,0.622292,0.309938,0.15,0.253688,0.633813,0.253688,0.633813,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0445,0,0,0.43,0.15,0.0312921,0.176896,0.0522708,0.04253,0.180229,0.123979,0.236479,0.0045625,0.0633958,0.108521,0.0306458,0.3825,0.1885,0.144,0.395833,0.351333,0.288833,0.586167,0.343563,0.15,0.287312,0.600188,0.287312,0.600188,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.033375,0,0,0.43,0.35,0.0536694,0.231667,0.0225,0.063503,0.231667,0.206667,0.256667,0.00275849,0.0480833,0.0508333,0.0508333,0.398333,0.5,0.233,0.420833,0.387458,0.324958,0.550042,0.398333,0.333333,0.373333,0.576667,0.373333,0.576667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.02225,0,0,0.43,0.35,0.0639036,0.252792,0.026375,0.077938,0.252792,0.227792,0.277792,0.00425849,0.05975,0.051375,0.073625,0.408333,0.589,0.322,0.445833,0.423583,0.361083,0.513917,0.419458,0.333333,0.394458,0.555542,0.394458,0.555542,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","POffer2",0.1,0,0,0.8,0.2,0.2,1,-0.055625,0,0,0.15,0.17,0.0001856,0.013625,0.0677917,0.003646,0.0469583,0.0594583,0.0344583,0.00575772,0.0677917,0.0802917,0.0580417,0.164167,0.411,0.055,0.220833,0.165208,0.102708,0.772292,0.153042,0.175,0.140542,0.834458,0.140542,0.834458,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","POffer4",0.5,0,0,0.2,0.8,0.8,1,-0.055625,0,0,0.35,0.17,0.0057002,0.0755,0.0536667,0.012232,0.0910833,0.0819583,0.126675,0.0031767,0.0543333,0.104333,0.0153333,0.286667,0.144,0.055,0.295833,0.240208,0.177708,0.697292,0.242167,0.35,0.192167,0.707833,0.192167,0.707833,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","POffer6",0.2,0,0,0,1,1,1,-0.0500625,0,0,0.55,0.17,0.0277569,0.166604,0.0500625,0.035048,0.166604,0.107042,0.229104,0.00309414,0.055625,0.112563,0.0124375,0.383333,0.0995,0.0995,0.383333,0.333271,0.270771,0.604229,0.333271,,0.270771,0.604229,0.270771,0.604229,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","POffer7",0.2,0,0,0,1,1,1,-0.0278125,0,0,0.65,0.17,0.0570513,0.238854,0.0278125,0.069969,0.238854,0.176354,0.301354,0.00309414,0.055625,0.0903125,0.0346875,0.433333,0.2775,0.2775,0.433333,0.405521,0.343021,0.531979,0.405521,,0.343021,0.531979,0.343021,0.531979,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","DOffer1",0.2,0,0,0,1,1,1,-0.055625,0,0,0.43,0.05,0.0001219,0.0110417,0.055625,0.005434,0.0636042,0.0732292,0.0842708,0.00309414,0.055625,0.118125,0.006875,0.233333,0.055,0.055,0.233333,0.177708,0.115208,0.759792,0.177708,,0.115208,0.759792,0.115208,0.759792,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","DOffer2",0.6,0,0,0.1,0.9,0.9,1,-0.0537708,0,0,0.43,0.15,0.0124044,0.111375,0.0552917,0.020422,0.116937,0.0758542,0.170958,0.00346875,0.0571458,0.111542,0.015125,0.32625,0.114333,0.0698333,0.333333,0.279562,0.217062,0.657938,0.278042,0.15,0.221792,0.665708,0.221792,0.665708,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","DOffer4",0.2,0,0,0.6,0.4,0.4,1,-0.0278125,0,0,0.43,0.35,0.058675,0.242229,0.0244375,0.070721,0.242229,0.217229,0.267229,0.00350849,0.0539167,0.0511042,0.0622292,0.403333,0.5445,0.2775,0.433333,0.405521,0.343021,0.531979,0.408896,0.333333,0.383896,0.566104,0.383896,0.566104,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","QualitySum4",1,0,0,0.18,0.82,0.82,1,-0.04895,0,0,0.43,0.17,0.0138014,0.117479,0.0491875,0.027484,0.131329,0.103604,0.172875,0.00340178,0.0561958,0.100771,0.0228958,0.323083,0.1885,0.1084,0.333333,0.284383,0.221883,0.653117,0.284146,0.272222,0.232896,0.664604,0.232896,0.664604,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8900","0","NaN","10","PBestGuess5",0.2,0,0,0.5,0.5,0.5,1,-0.055625,0,0,0.25,0.17,0.0001196,0.0109375,0.0557292,0.006497,0.0618125,0.076,0.0627708,0.00413388,0.0573958,0.0886458,0.0330208,0.205417,0.2775,0.055,0.233333,0.177708,0.115208,0.759792,0.177604,0.21,0.146354,0.791146,0.146354,0.791146,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.89
