"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBias2",0.1,0,0,0,1,1,1,-0.0325,0,0,0.49,0.15,0.0021778,0.0466667,0.0325,0.007334,0.0711667,0.0631667,0.109833,0.00105625,0.0325,0.095,0.03,0.245833,0.24,0.24,0.245833,0.213333,0.150833,0.724167,0.213333,,0.150833,0.724167,0.150833,0.724167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBias3",0.1,0,0,0,1,1,1,-0.0325,0,0,0.49,0.15,0.0051361,0.0716667,0.0325,0.010292,0.083,0.0625,0.134167,0.00105625,0.0325,0.095,0.03,0.270833,0.24,0.24,0.270833,0.238333,0.175833,0.699167,0.238333,,0.175833,0.699167,0.175833,0.699167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBias4",0.1,0,0,0,1,1,1,-0.0325,0,0,0.49,0.15,0.0093444,0.0966667,0.0325,0.014501,0.0998333,0.0668333,0.159167,0.00105625,0.0325,0.095,0.03,0.295833,0.24,0.24,0.295833,0.263333,0.200833,0.674167,0.263333,,0.200833,0.674167,0.200833,0.674167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.0325,0,0,0.49,0.25,0.0186095,0.136417,0.01775,0.021567,0.136417,0.0926667,0.180167,0.000947708,0.0294167,0.0731667,0.0276667,0.325833,0.318,0.24,0.320833,0.288333,0.225833,0.649167,0.303083,0.25,0.259333,0.653167,0.259333,0.653167,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.0325,0,0,0.49,0.25,0.0236903,0.153917,0.02525,0.027575,0.153917,0.110167,0.197667,0.000885208,0.0285833,0.0723333,0.0268333,0.343333,0.318,0.24,0.345833,0.313333,0.250833,0.624167,0.320583,0.25,0.276833,0.635667,0.276833,0.635667,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.0325,0,0,0.49,0.25,0.0293837,0.171417,0.03275,0.034459,0.171417,0.127667,0.215167,0.00119771,0.03275,0.0765,0.031,0.360833,0.318,0.24,0.370833,0.338333,0.275833,0.599167,0.338083,0.25,0.294333,0.618167,0.294333,0.618167,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.026,0,0,0.49,0.25,0.0381877,0.195417,0.03375,0.046659,0.195417,0.151667,0.239167,0.00188521,0.04025,0.0775,0.045,0.378333,0.37,0.292,0.395833,0.369833,0.307333,0.567667,0.362083,0.25,0.318333,0.594167,0.318333,0.594167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.0195,0,0,0.49,0.25,0.0481437,0.219417,0.03475,0.060059,0.219417,0.175667,0.263167,0.00294771,0.04775,0.0785,0.059,0.395833,0.422,0.344,0.420833,0.401333,0.338833,0.536167,0.386083,0.25,0.342333,0.570167,0.342333,0.570167,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.013,0,0,0.49,0.25,0.0592517,0.243417,0.03575,0.074659,0.243417,0.199667,0.287167,0.00438521,0.05525,0.0795,0.073,0.413333,0.474,0.396,0.445833,0.432833,0.370333,0.504667,0.410083,0.25,0.366333,0.546167,0.366333,0.546167,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","POffer3",0.3,0,0,0.6,0.4,0.4,1,-0.0325,0,0,0.25,0.202926,0.0014951,0.0386667,0.0405,0.004967,0.0648333,0.0863333,0.066,0.00302667,0.0455,0.0705,0.0445,0.218333,0.396,0.24,0.245833,0.213333,0.150833,0.724167,0.205333,0.25,0.180333,0.769667,0.180333,0.769667,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","POffer6",0.4,0,0,0,1,1,1,-0.0325,0,0,0.55,0.202926,0.0180007,0.134167,0.0325,0.023938,0.134958,0.0858333,0.196667,0.00105625,0.0325,0.095,0.03,0.333333,0.24,0.24,0.333333,0.300833,0.238333,0.636667,0.300833,,0.238333,0.636667,0.238333,0.636667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","POffer7",0.3,0,0,0,1,1,1,-0.0195,0,0,0.65,0.202926,0.0550684,0.234667,0.0195,0.064026,0.234667,0.172167,0.297167,0.00105625,0.0325,0.082,0.043,0.420833,0.344,0.344,0.420833,0.401333,0.338833,0.536167,0.401333,,0.338833,0.536167,0.338833,0.536167,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DOffer1",0.0707,0,0,0,1,1,1,-0.0325,0,0,0.49,0.05,0.0004694,0.0216667,0.0325,0.005626,0.0643333,0.0688333,0.0905,0.00105625,0.0325,0.095,0.03,0.220833,0.24,0.24,0.220833,0.188333,0.125833,0.749167,0.188333,,0.125833,0.749167,0.125833,0.749167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DOffer2",0.3293,0,0,0,1,1,1,-0.0325,0,0,0.49,0.15,0.004519,0.0672237,0.0325,0.010257,0.0828599,0.0645813,0.130489,0.00105625,0.0325,0.095,0.03,0.26639,0.24,0.24,0.26639,0.23389,0.17139,0.70361,0.23389,,0.17139,0.70361,0.17139,0.70361,-0.05,-0.05,-0.5,0.166667,0.333333,0.26639,0.166667,0.166667,0.5,0.232228,0.5,0.366114,0.5,0.232228,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DOffer3",0.6,0,0,0.3,0.7,0.7,1,-0.026,0,0,0.49,0.25,0.0348444,0.186667,0.03,0.044163,0.186667,0.142917,0.230417,0.00204146,0.039,0.07625,0.04375,0.369583,0.37,0.292,0.383333,0.357333,0.294833,0.580167,0.353333,0.25,0.309583,0.602917,0.309583,0.602917,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","QualitySum4",1,0,0,0.18,0.82,0.82,1,-0.0286,0,0,0.49,0.202926,0.0184054,0.135667,0.031,0.030273,0.143833,0.111883,0.187617,0.00164738,0.0364,0.08375,0.03825,0.325083,0.318,0.2712,0.333333,0.304733,0.242233,0.632767,0.302333,0.25,0.251083,0.646417,0.251083,0.646417,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.52
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5200","-1.11E-16","-3.885E-10","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
