"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","PBias10",0.1,0,0,0,1,1,1,-0.02325,0,0,0.55,0.14,0.0654933,0.255917,0.02325,0.079591,0.255917,0.193417,0.318417,0.00337852,0.058125,0.08575,0.03925,0.445833,0.314,0.314,0.445833,0.422583,0.360083,0.514917,0.422583,,0.360083,0.514917,0.360083,0.514917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","DBias1",0.1,0,0,0,1,1,1,-0.058125,0,0,0.46,0.05,1.5668E-5,0.00395833,0.058125,0.005172,0.0625,0.079875,0.0759167,0.00337852,0.058125,0.120625,0.004375,0.220833,0.035,0.035,0.220833,0.162708,0.100208,0.774792,0.162708,,0.100208,0.774792,0.100208,0.774792,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","DBias2",0.1,0,0,0.2,0.8,0.8,1,-0.058125,0,0,0.46,0.15,0.0011223,0.0335,0.0456667,0.004376,0.05175,0.044125,0.0901667,0.00273753,0.049,0.099,0.006,0.246667,0.128,0.035,0.245833,0.187708,0.125208,0.749792,0.200167,0.15,0.150167,0.749833,0.150167,0.749833,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.058125,0,0,0.46,0.15,0.0028623,0.0535,0.0506667,0.006718,0.0634583,0.0433333,0.110167,0.00282087,0.0506667,0.100667,0.00766667,0.266667,0.128,0.035,0.270833,0.212708,0.150208,0.724792,0.220167,0.15,0.170167,0.729833,0.170167,0.729833,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.058125,0,0,0.46,0.15,0.0054022,0.0735,0.0556667,0.01006,0.0801667,0.0475417,0.130167,0.0031542,0.0556667,0.105667,0.0126667,0.286667,0.128,0.035,0.295833,0.237708,0.175208,0.699792,0.240167,0.15,0.190167,0.709833,0.190167,0.709833,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.058125,0,0,0.46,0.15,0.0087423,0.0935,0.0606667,0.014401,0.100167,0.05675,0.150167,0.00373753,0.0606667,0.110667,0.0176667,0.306667,0.128,0.035,0.320833,0.262708,0.200208,0.674792,0.260167,0.15,0.210167,0.689833,0.210167,0.689833,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.058125,0,0,0.46,0.15,0.0128823,0.1135,0.0656667,0.019743,0.120167,0.0709583,0.170167,0.00457087,0.0656667,0.115667,0.0226667,0.326667,0.128,0.035,0.345833,0.287708,0.225208,0.649792,0.280167,0.15,0.230167,0.669833,0.230167,0.669833,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","DBias7",0.1,0,0,0.2,0.8,0.8,1,-0.058125,0,0,0.46,0.15,0.0178223,0.1335,0.0706667,0.026085,0.140167,0.0901667,0.190167,0.0056542,0.0706667,0.120667,0.0276667,0.346667,0.128,0.035,0.370833,0.312708,0.250208,0.624792,0.300167,0.15,0.250167,0.649833,0.250167,0.649833,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","DBias8",0.1,0,0,0.2,0.8,0.8,1,-0.0465,0,0,0.46,0.15,0.0272663,0.165125,0.0640417,0.04137,0.171792,0.121792,0.221792,0.00698753,0.0756667,0.114042,0.0442917,0.366667,0.221,0.128,0.395833,0.349333,0.286833,0.588167,0.331792,0.15,0.281792,0.618208,0.281792,0.618208,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","DBias9",0.1,0,0,0.2,0.8,0.8,1,-0.034875,0,0,0.46,0.15,0.0387106,0.19675,0.0574167,0.058237,0.203417,0.153417,0.253417,0.00857087,0.0806667,0.107417,0.0609167,0.386667,0.314,0.221,0.420833,0.385958,0.323458,0.551542,0.363417,0.15,0.313417,0.586583,0.313417,0.586583,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","DBias10",0.1,0,0,0.2,0.8,0.8,1,-0.02325,0,0,0.46,0.15,0.0521551,0.228375,0.0507917,0.076685,0.235042,0.185042,0.285042,0.0104042,0.0856667,0.100792,0.0775417,0.406667,0.407,0.314,0.445833,0.422583,0.360083,0.514917,0.395042,0.15,0.345042,0.554958,0.345042,0.554958,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","POffer2",0.2,0,0,0.9,0.1,0.1,1,-0.058125,0,0,0.15,0.14,0.0006449,0.0253958,0.0920625,0.001346,0.0253958,0.0316458,0.0191458,0.0124941,0.0937292,0.0999792,0.0883542,0.147083,0.4535,0.035,0.233333,0.175208,0.112708,0.762292,0.141271,0.15,0.135021,0.852479,0.135021,0.852479,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","POffer5",0.1,0,0,0,1,1,1,-0.058125,0,0,0.45,0.14,0.0021198,0.0460417,0.058125,0.007276,0.0709167,0.0632917,0.109333,0.00337852,0.058125,0.120625,0.004375,0.270833,0.035,0.035,0.270833,0.212708,0.150208,0.724792,0.212708,,0.150208,0.724792,0.150208,0.724792,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","POffer6",0.7,0,0,0,1,1,1,-0.0481607,0,0,0.55,0.14,0.0243379,0.156006,0.0481607,0.036125,0.158131,0.109488,0.218506,0.00337852,0.058125,0.110661,0.0143393,0.370833,0.114714,0.114714,0.370833,0.322673,0.260173,0.614827,0.322673,,0.260173,0.614827,0.260173,0.614827,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","DOffer1",0.1,0,0,0,1,1,1,-0.058125,0,0,0.46,0.05,1.5668E-5,0.00395833,0.058125,0.005172,0.0625,0.079875,0.0759167,0.00337852,0.058125,0.120625,0.004375,0.220833,0.035,0.035,0.220833,0.162708,0.100208,0.774792,0.162708,,0.100208,0.774792,0.100208,0.774792,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","DOffer2",0.9,0,0,0.2,0.8,0.8,1,-0.050375,0,0,0.46,0.15,0.0147016,0.12125,0.0579167,0.028631,0.129569,0.0903472,0.177917,0.0054042,0.066037,0.108287,0.030787,0.326667,0.19,0.097,0.345833,0.295458,0.232958,0.642042,0.287917,0.15,0.237917,0.662083,0.237917,0.662083,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","QualitySum4",1,0,0,0.18,0.82,0.82,1,-0.05115,0,0,0.46,0.14,0.011822,0.108729,0.0579375,0.026285,0.122862,0.0893,0.167717,0.00520163,0.0652458,0.109521,0.0281458,0.316083,0.1745,0.0908,0.333333,0.282183,0.219683,0.655317,0.275396,0.15,0.224146,0.673354,0.224146,0.673354,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","PBestGuess5",0.2,0,0,0.9,0.1,0.1,1,-0.058125,0,0,0.15,0.14,0.0006449,0.0253958,0.0920625,0.001346,0.0253958,0.0316458,0.0191458,0.0124941,0.0937292,0.0999792,0.0883542,0.147083,0.4535,0.035,0.233333,0.175208,0.112708,0.762292,0.141271,0.15,0.135021,0.852479,0.135021,0.852479,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
"marges","marges;q0.167;c0.125;t0.9300","5.551E-17","1","8","PBestGuess6",0.2,0,0,0,1,1,1,-0.058125,0,0,0.5,0.14,0.0034271,0.0585417,0.058125,0.00874,0.0767708,0.0628958,0.121438,0.00337852,0.058125,0.120625,0.004375,0.283333,0.035,0.035,0.283333,0.225208,0.162708,0.712292,0.225208,,0.162708,0.712292,0.162708,0.712292,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.93
