"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","PBias10",0.1,0,0,0,1,1,1,-0.0185,0,0,0.65,0.13,0.0679471,0.260667,0.0185,0.079756,0.260667,0.198167,0.323167,0.00213906,0.04625,0.081,0.044,0.445833,0.352,0.352,0.445833,0.427333,0.364833,0.510167,0.427333,,0.364833,0.510167,0.364833,0.510167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBias1",0.1,0,0,0,1,1,1,-0.04625,0,0,0.52,0.05,6.2674E-5,0.00791667,0.04625,0.005219,0.0625,0.0743333,0.08225,0.00213906,0.04625,0.10875,0.01625,0.220833,0.13,0.13,0.220833,0.174583,0.112083,0.762917,0.174583,,0.112083,0.762917,0.112083,0.762917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBias2",0.1,0,0,0,1,1,1,-0.04625,0,0,0.52,0.05,0.0010835,0.0329167,0.04625,0.00624,0.0665833,0.0659167,0.0988333,0.00213906,0.04625,0.10875,0.01625,0.245833,0.13,0.13,0.245833,0.199583,0.137083,0.737917,0.199583,,0.137083,0.737917,0.137083,0.737917,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.04625,0,0,0.52,0.15,0.0038079,0.0617083,0.0424583,0.00824,0.071875,0.0524583,0.121292,0.0019321,0.0424583,0.0987083,0.0154583,0.27,0.167,0.13,0.270833,0.224583,0.162083,0.712917,0.228375,0.15,0.172125,0.715375,0.172125,0.715375,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.04625,0,0,0.52,0.15,0.007091,0.0842083,0.0449583,0.011972,0.0884583,0.0565417,0.143792,0.00203627,0.0449583,0.101208,0.0179583,0.2925,0.167,0.13,0.295833,0.249583,0.187083,0.687917,0.250875,0.15,0.194625,0.692875,0.194625,0.692875,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.04625,0,0,0.52,0.15,0.0113867,0.106708,0.0474583,0.016828,0.110042,0.065625,0.166292,0.00226543,0.0474583,0.103708,0.0204583,0.315,0.167,0.13,0.320833,0.274583,0.212083,0.662917,0.273375,0.15,0.217125,0.670375,0.217125,0.670375,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.04625,0,0,0.52,0.15,0.0166948,0.129208,0.0499583,0.022809,0.132542,0.0797083,0.188792,0.0026196,0.0499583,0.106208,0.0229583,0.3375,0.167,0.13,0.345833,0.299583,0.237083,0.637917,0.295875,0.15,0.239625,0.647875,0.239625,0.647875,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.04625,0,0,0.52,0.15,0.0230154,0.151708,0.0524583,0.029915,0.155042,0.0987917,0.211292,0.00309877,0.0524583,0.108708,0.0254583,0.36,0.167,0.13,0.370833,0.324583,0.262083,0.612917,0.318375,0.15,0.262125,0.625375,0.262125,0.625375,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.037,0,0,0.52,0.15,0.033657,0.183458,0.0457083,0.044468,0.186792,0.130542,0.243042,0.00370293,0.0549583,0.101958,0.0372083,0.3825,0.241,0.204,0.395833,0.358833,0.296333,0.578667,0.350125,0.15,0.293875,0.593625,0.293875,0.593625,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.02775,0,0,0.52,0.15,0.0463146,0.215208,0.0389583,0.060607,0.218542,0.162292,0.274792,0.0044321,0.0574583,0.0952083,0.0489583,0.405,0.315,0.278,0.420833,0.393083,0.330583,0.544417,0.381875,0.15,0.325625,0.561875,0.325625,0.561875,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.0185,0,0,0.52,0.15,0.0609884,0.246958,0.0322083,0.078334,0.250292,0.194042,0.306542,0.00528627,0.0599583,0.0884583,0.0607083,0.4275,0.389,0.352,0.445833,0.427333,0.364833,0.510167,0.413625,0.15,0.357375,0.530125,0.357375,0.530125,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","POffer2",0.1,0,0,0.8,0.2,0.2,1,-0.04625,0,0,0.15,0.13,0.0010081,0.03175,0.0859167,0.001949,0.03175,0.04425,0.01925,0.0104,0.0859167,0.0984167,0.0799167,0.144167,0.426,0.13,0.220833,0.174583,0.112083,0.762917,0.134917,0.15,0.122417,0.852583,0.122417,0.852583,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","POffer5",0.4,0,0,0,1,1,1,-0.04625,0,0,0.45,0.13,0.0049585,0.0704167,0.04625,0.010896,0.0852083,0.0657917,0.133771,0.00213906,0.04625,0.10875,0.01625,0.283333,0.13,0.13,0.283333,0.237083,0.174583,0.700417,0.237083,,0.174583,0.700417,0.174583,0.700417,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","POffer7",0.5,0,0,0,1,1,1,-0.03515,0,0,0.65,0.13,0.0376425,0.194017,0.03515,0.04782,0.194017,0.134567,0.256517,0.00213906,0.04625,0.09765,0.02735,0.395833,0.2188,0.2188,0.395833,0.360683,0.298183,0.576817,0.360683,,0.298183,0.576817,0.298183,0.576817,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DOffer1",0.2,0,0,0,1,1,1,-0.04625,0,0,0.52,0.05,0.0004168,0.0204167,0.04625,0.005729,0.0645417,0.070125,0.0905417,0.00213906,0.04625,0.10875,0.01625,0.233333,0.13,0.13,0.233333,0.187083,0.124583,0.750417,0.187083,,0.124583,0.750417,0.124583,0.750417,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DOffer2",0.8,0,0,0.1,0.9,0.9,1,-0.0393125,0,0,0.52,0.15,0.0217255,0.147396,0.0442708,0.034147,0.151698,0.105,0.206979,0.00317168,0.0512083,0.100521,0.0311458,0.34875,0.2225,0.1855,0.358333,0.319021,0.256521,0.618479,0.314062,0.15,0.257813,0.629688,0.257813,0.629688,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.6,0.5,0.55,0.5,0.6,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","QualitySum4",1,0,0,0.08,0.92,0.92,1,-0.0407,0,0,0.52,0.13,0.014884,0.122,0.0446667,0.028463,0.134267,0.098025,0.183692,0.00296516,0.0502167,0.102167,0.0281667,0.325667,0.204,0.1744,0.333333,0.292633,0.230133,0.644867,0.288667,0.15,0.231167,0.653833,0.231167,0.653833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","PBestGuess5",0.2,0,0,0.4,0.6,0.6,1,-0.04625,0,0,0.3,0.13,3.4028E-7,0.000583333,0.0660833,0.004095,0.0491667,0.0550833,0.0590417,0.00626955,0.0660833,0.103583,0.0480833,0.195,0.278,0.13,0.233333,0.187083,0.124583,0.750417,0.16725,0.15,0.12975,0.79525,0.12975,0.79525,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
"marges","marges;q0.167;c0.125;t0.7400","-1.388E-17","1","10","PBestGuess6",0.2,0,0,0,1,1,1,-0.04625,0,0,0.45,0.13,0.0049585,0.0704167,0.04625,0.010271,0.0827083,0.0632917,0.132917,0.00213906,0.04625,0.10875,0.01625,0.283333,0.13,0.13,0.283333,0.237083,0.174583,0.700417,0.237083,,0.174583,0.700417,0.174583,0.700417,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.74
