"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","PBias10",0.1,0,0,0,1,1,1,-0.00275,0,0,0.65,0.22,0.0764062,0.276417,0.00275,0.082324,0.276417,0.213917,0.338917,4.72656E-05,0.006875,0.06525,0.05975,0.445833,0.478,0.478,0.445833,0.443083,0.380583,0.494417,0.443083,,0.380583,0.494417,0.380583,0.494417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.11
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","DBias1",0.1,0,0,0,1,1,1,-0.006875,0,0,0.5,0.15,0.0022365,0.0472917,0.006875,0.007393,0.0714167,0.0630417,0.110333,4.72656E-05,0.006875,0.069375,0.055625,0.220833,0.445,0.445,0.220833,0.213958,0.151458,0.723542,0.213958,,0.151458,0.723542,0.151458,0.723542,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.11
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","DBias2",0.1,0,0,0,1,1,1,-0.006875,0,0,0.5,0.15,0.0052261,0.0722917,0.006875,0.010382,0.083375,0.0625,0.134792,4.72656E-05,0.006875,0.069375,0.055625,0.245833,0.445,0.445,0.245833,0.238958,0.176458,0.698542,0.238958,,0.176458,0.698542,0.176458,0.698542,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.11
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","DBias3",0.1,0,0,0,1,1,1,-0.006875,0,0,0.5,0.15,0.0094657,0.0972917,0.006875,0.014622,0.100333,0.0669583,0.159792,4.72656E-05,0.006875,0.069375,0.055625,0.270833,0.445,0.445,0.270833,0.263958,0.201458,0.673542,0.263958,,0.201458,0.673542,0.201458,0.673542,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.11
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.006875,0,0,0.5,0.25,0.0187291,0.136854,0.0076875,0.021707,0.136854,0.0931042,0.180604,0.000678919,0.0173125,0.0610625,0.0514375,0.308333,0.4615,0.445,0.295833,0.288958,0.226458,0.648542,0.303521,0.25,0.259771,0.652729,0.259771,0.652729,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.11
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.006875,0,0,0.5,0.25,0.0238252,0.154354,0.0001875,0.027737,0.154354,0.110604,0.198104,0.000241419,0.0114792,0.0552292,0.0456042,0.325833,0.4615,0.445,0.320833,0.313958,0.251458,0.623542,0.321021,0.25,0.277271,0.635229,0.277271,0.635229,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.11
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.006875,0,0,0.5,0.25,0.0295339,0.171854,0.0073125,0.034642,0.171854,0.128104,0.215604,0.000178919,0.0106458,0.0543958,0.0447708,0.343333,0.4615,0.445,0.345833,0.338958,0.276458,0.598542,0.338521,0.25,0.294771,0.617729,0.294771,0.617729,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.11
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.006875,0,0,0.5,0.25,0.035855,0.189354,0.0148125,0.042422,0.189354,0.145604,0.233104,0.000491419,0.0148125,0.0585625,0.0489375,0.360833,0.4615,0.445,0.370833,0.363958,0.301458,0.573542,0.356021,0.25,0.312271,0.600229,0.312271,0.600229,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.11
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.0055,0,0,0.5,0.25,0.0433594,0.208229,0.0209375,0.052017,0.208229,0.164479,0.251979,0.00117892,0.0223125,0.0646875,0.0578125,0.378333,0.4725,0.456,0.395833,0.390333,0.327833,0.547167,0.374896,0.25,0.331146,0.581354,0.331146,0.581354,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.11
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.004125,0,0,0.5,0.25,0.0515763,0.227104,0.0270625,0.062556,0.227104,0.183354,0.270854,0.00224142,0.0298125,0.0708125,0.0666875,0.395833,0.4835,0.467,0.420833,0.416708,0.354208,0.520792,0.393771,0.25,0.350021,0.562479,0.350021,0.562479,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.11
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.00275,0,0,0.5,0.25,0.0605058,0.245979,0.0331875,0.074038,0.245979,0.202229,0.289729,0.00367892,0.0373125,0.0769375,0.0755625,0.413333,0.4945,0.478,0.445833,0.443083,0.380583,0.494417,0.412646,0.25,0.368896,0.543604,0.368896,0.543604,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.11
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","POffer3",0.3,0,0,0.7,0.3,0.3,1,-0.006875,0,0,0.25,0.22,0.0028913,0.0537708,0.0253958,0.00518,0.0665208,0.0816458,0.0727014,0.00283362,0.0387292,0.0574792,0.0533542,0.2225,0.4835,0.445,0.245833,0.238958,0.176458,0.698542,0.220438,0.25,0.201688,0.760813,0.201688,0.760813,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.11
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","POffer6",0.3,0,0,0,1,1,1,-0.006875,0,0,0.55,0.22,0.0216948,0.147292,0.006875,0.027268,0.147292,0.0925417,0.209792,4.72656E-05,0.006875,0.069375,0.055625,0.320833,0.445,0.445,0.320833,0.313958,0.251458,0.623542,0.313958,,0.251458,0.623542,0.251458,0.623542,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.11
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","POffer7",0.4,0,0,0,1,1,1,-0.0048125,0,0,0.65,0.22,0.0560999,0.236854,0.0048125,0.062543,0.236854,0.174354,0.299354,4.72656E-05,0.006875,0.0673125,0.0576875,0.408333,0.4615,0.4615,0.408333,0.403521,0.341021,0.533979,0.403521,,0.341021,0.533979,0.341021,0.533979,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.11
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","DOffer2",0.3,0,0,0,1,1,1,-0.006875,0,0,0.5,0.15,0.0052261,0.0722917,0.006875,0.010799,0.0850417,0.0641667,0.134972,4.72656E-05,0.006875,0.069375,0.055625,0.245833,0.445,0.445,0.245833,0.238958,0.176458,0.698542,0.238958,,0.176458,0.698542,0.176458,0.698542,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.11
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","DOffer3",0.7,0,0,0.3,0.7,0.7,1,-0.00569643,0,0,0.5,0.25,0.0363027,0.190533,0.0136339,0.045017,0.190533,0.146783,0.234283,0.00124142,0.0205268,0.0630982,0.0558304,0.360833,0.470929,0.454429,0.370833,0.365137,0.302637,0.572363,0.357199,0.25,0.313449,0.599051,0.313449,0.599051,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.11
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","QualitySum4",1,0,0,0.21,0.79,0.79,1,-0.00605,0,0,0.5,0.22,0.0240437,0.15506,0.0116063,0.034752,0.158885,0.121998,0.20449,0.000883173,0.0164313,0.0649813,0.0557688,0.326333,0.46315,0.4516,0.333333,0.327283,0.264783,0.610217,0.321727,0.25,0.272352,0.628898,0.272352,0.628898,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.11
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1100","-8.327E-17","1","9","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.006875,0,0,0.25,0.22,0.0025021,0.0500208,0.0166458,0.005263,0.067625,0.0853958,0.0690417,0.00217737,0.0349792,0.0537292,0.0496042,0.21875,0.4835,0.445,0.233333,0.226458,0.163958,0.711042,0.216688,0.25,0.197938,0.764563,0.197938,0.764563,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.11
