"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","PBias10",0.1,0,0,0,1,1,1,-0.01125,0,0,0.65,0.228582,0.0717793,0.267917,0.01125,0.080553,0.267917,0.205417,0.330417,0.000791016,0.028125,0.07375,0.05125,0.445833,0.41,0.41,0.445833,0.434583,0.372083,0.502917,0.434583,,0.372083,0.502917,0.372083,0.502917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","DBias1",0.1,0,0,0,1,1,1,-0.028125,0,0,0.45,0.135821,0.0006782,0.0260417,0.028125,0.005834,0.0652083,0.0672917,0.0933333,0.000791016,0.028125,0.090625,0.034375,0.220833,0.275,0.275,0.220833,0.192708,0.130208,0.744792,0.192708,,0.130208,0.744792,0.130208,0.744792,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","DBias2",0.1,0,0,0,1,1,1,-0.028125,0,0,0.45,0.15,0.0026053,0.0510417,0.028125,0.007762,0.0729167,0.0625,0.113542,0.000791016,0.028125,0.090625,0.034375,0.245833,0.275,0.275,0.245833,0.217708,0.155208,0.719792,0.217708,,0.155208,0.719792,0.155208,0.719792,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","DBias3",0.1,0,0,0,1,1,1,-0.028125,0,0,0.45,0.15,0.0057823,0.0760417,0.028125,0.010939,0.085625,0.0627083,0.138542,0.000791016,0.028125,0.090625,0.034375,0.270833,0.275,0.275,0.270833,0.242708,0.180208,0.694792,0.242708,,0.180208,0.694792,0.180208,0.694792,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","DBias4",0.1,0,0,0,1,1,1,-0.028125,0,0,0.45,0.15,0.0102094,0.101042,0.028125,0.015366,0.103333,0.0679167,0.163542,0.000791016,0.028125,0.090625,0.034375,0.295833,0.275,0.275,0.295833,0.267708,0.205208,0.669792,0.267708,,0.205208,0.669792,0.205208,0.669792,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","DBias5",0.1,0,0,0,1,1,1,-0.028125,0,0,0.45,0.15,0.0158865,0.126042,0.028125,0.021043,0.126042,0.078125,0.188542,0.000791016,0.028125,0.090625,0.034375,0.320833,0.275,0.275,0.320833,0.292708,0.230208,0.644792,0.292708,,0.230208,0.644792,0.230208,0.644792,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","DBias6",0.1,0,0,0,1,1,1,-0.028125,0,0,0.45,0.15,0.0228136,0.151042,0.028125,0.02797,0.151042,0.0933333,0.213542,0.000791016,0.028125,0.090625,0.034375,0.345833,0.275,0.275,0.345833,0.317708,0.255208,0.619792,0.317708,,0.255208,0.619792,0.255208,0.619792,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.028125,0,0,0.45,0.35,0.0442752,0.210417,0.00625,0.045688,0.210417,0.185417,0.235417,0.00192057,0.0370833,0.0620833,0.0395833,0.388333,0.41,0.275,0.370833,0.342708,0.280208,0.594792,0.377083,0.35,0.352083,0.597917,0.352083,0.597917,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.0225,0,0,0.45,0.35,0.0510948,0.226042,0.003125,0.054803,0.226042,0.201042,0.251042,0.00142057,0.03375,0.053125,0.041875,0.398333,0.455,0.32,0.395833,0.373333,0.310833,0.564167,0.392708,0.35,0.367708,0.582292,0.367708,0.582292,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.016875,0,0,0.45,0.35,0.0584028,0.241667,0.0125,0.064698,0.241667,0.216667,0.266667,0.00167057,0.0354167,0.0491667,0.0491667,0.408333,0.5,0.365,0.420833,0.403958,0.341458,0.533542,0.408333,0.35,0.383333,0.566667,0.383333,0.566667,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.01125,0,0,0.45,0.35,0.066199,0.257292,0.021875,0.075375,0.257292,0.232292,0.282292,0.00267057,0.0420833,0.0502083,0.0614583,0.418333,0.545,0.41,0.445833,0.434583,0.372083,0.502917,0.423958,0.35,0.398958,0.551042,0.398958,0.551042,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","POffer4",0.6,0,0,0.4,0.6,0.6,1,-0.028125,0,0,0.35,0.228582,0.0093042,0.0964583,0.0202083,0.016523,0.108611,0.104896,0.134757,0.00154405,0.0340972,0.0715972,0.0378472,0.28,0.365,0.275,0.283333,0.255208,0.192708,0.682292,0.263125,0.35,0.225625,0.699375,0.225625,0.699375,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","POffer6",0.2,0,0,0,1,1,1,-0.0253125,0,0,0.55,0.228582,0.0366164,0.191354,0.0253125,0.042782,0.191354,0.128854,0.253854,0.000791016,0.028125,0.0878125,0.0371875,0.383333,0.2975,0.2975,0.383333,0.358021,0.295521,0.579479,0.358021,,0.295521,0.579479,0.295521,0.579479,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","POffer7",0.2,0,0,0,1,1,1,-0.0140625,0,0,0.65,0.228582,0.0638089,0.252604,0.0140625,0.072387,0.252604,0.190104,0.315104,0.000791016,0.028125,0.0765625,0.0484375,0.433333,0.3875,0.3875,0.433333,0.419271,0.356771,0.518229,0.419271,,0.356771,0.518229,0.356771,0.518229,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","DOffer1",0.0142,0,0,0,1,1,1,-0.028125,0,0,0.45,0.05,0.0006782,0.0260417,0.028125,0.005834,0.0652083,0.0672917,0.0933333,0.000791016,0.028125,0.090625,0.034375,0.220833,0.275,0.275,0.220833,0.192708,0.130208,0.744792,0.192708,,0.130208,0.744792,0.130208,0.744792,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","DOffer2",0.5858,0,0,0,1,1,1,-0.028125,0,0,0.45,0.15,0.0081098,0.0900544,0.028125,0.015036,0.101553,0.0720926,0.153256,0.000791016,0.028125,0.090625,0.034375,0.284846,0.275,0.275,0.284846,0.256721,0.194221,0.680779,0.256721,,0.194221,0.680779,0.194221,0.680779,-0.05,-0.05,-0.5,0.166667,0.333333,0.284846,0.166667,0.166667,0.5,0.306051,0.5,0.403025,0.5,0.306051,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","DOffer4",0.4,0,0,0.6,0.4,0.4,1,-0.0196875,0,0,0.45,0.35,0.0546878,0.233854,0.0078125,0.060141,0.233854,0.208854,0.258854,0.00192057,0.0370833,0.0536458,0.0480208,0.403333,0.4775,0.3425,0.408333,0.388646,0.326146,0.548854,0.400521,0.35,0.375521,0.574479,0.375521,0.574479,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.8,0.5,0.65,0.5,0.8,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","QualitySum4",1,0,0,0.24,0.76,0.76,1,-0.02475,0,0,0.45,0.228582,0.0215111,0.146667,0.02,0.032948,0.153958,0.126729,0.194646,0.00124284,0.0317083,0.0758333,0.0398333,0.331333,0.356,0.302,0.333333,0.308583,0.246083,0.628917,0.313333,0.35,0.265833,0.639167,0.265833,0.639167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4500","1.388E-16","1","12","PBestGuess5",0.2,0,0,0.4,0.6,0.6,1,-0.028125,0,0,0.35,0.228582,0.0044167,0.0664583,0.000208333,0.014711,0.0969792,0.117813,0.106354,0.00154405,0.034375,0.071875,0.038125,0.25,0.365,0.275,0.233333,0.205208,0.142708,0.732292,0.233125,0.35,0.195625,0.729375,0.195625,0.729375,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.45
