"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","PBias10",0.1,0,0,0,1,1,1,-0.0045,0,0,0.55,0.22,0.0754418,0.274667,0.0045,0.081886,0.274667,0.212167,0.337167,0.000126562,0.01125,0.067,0.058,0.445833,0.464,0.464,0.445833,0.441333,0.378833,0.496167,0.441333,,0.378833,0.496167,0.378833,0.496167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.01125,0,0,0.43,0.15,0.0018418,0.0429167,0.01125,0.006998,0.0696667,0.0639167,0.106833,0.000126562,0.01125,0.07375,0.05125,0.220833,0.41,0.41,0.220833,0.209583,0.147083,0.727917,0.209583,,0.147083,0.727917,0.147083,0.727917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-0.01125,0,0,0.43,0.15,0.0046127,0.0679167,0.01125,0.009769,0.08075,0.0625,0.130417,0.000126562,0.01125,0.07375,0.05125,0.245833,0.41,0.41,0.245833,0.234583,0.172083,0.702917,0.234583,,0.172083,0.702917,0.172083,0.702917,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBias3",0.1,0,0,0,1,1,1,-0.01125,0,0,0.43,0.15,0.0086335,0.0929167,0.01125,0.01379,0.0968333,0.0660833,0.155417,0.000126562,0.01125,0.07375,0.05125,0.270833,0.41,0.41,0.270833,0.259583,0.197083,0.677917,0.259583,,0.197083,0.677917,0.197083,0.677917,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.01125,0,0,0.43,0.25,0.0179002,0.133792,0.004625,0.020741,0.133792,0.0900417,0.177542,0.000734427,0.020375,0.064125,0.048375,0.308333,0.437,0.41,0.295833,0.284583,0.222083,0.652917,0.300458,0.25,0.256708,0.655792,0.256708,0.655792,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.01125,0,0,0.43,0.25,0.0228892,0.151292,0.002875,0.026618,0.151292,0.107542,0.195042,0.000296927,0.0145417,0.0582917,0.0425417,0.325833,0.437,0.41,0.320833,0.309583,0.247083,0.627917,0.317958,0.25,0.274208,0.638292,0.274208,0.638292,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.01125,0,0,0.43,0.25,0.0284906,0.168792,0.010375,0.033371,0.168792,0.125042,0.212542,0.000234427,0.0137083,0.0574583,0.0417083,0.343333,0.437,0.41,0.345833,0.334583,0.272083,0.602917,0.335458,0.25,0.291708,0.620792,0.291708,0.620792,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.01125,0,0,0.43,0.25,0.0347046,0.186292,0.017875,0.040998,0.186292,0.142542,0.230042,0.000546927,0.017875,0.061625,0.045875,0.360833,0.437,0.41,0.370833,0.359583,0.297083,0.577917,0.352958,0.25,0.309208,0.603292,0.309208,0.603292,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.009,0,0,0.43,0.25,0.0424532,0.206042,0.023125,0.051037,0.206042,0.162292,0.249792,0.00123443,0.025375,0.066875,0.055625,0.378333,0.455,0.428,0.395833,0.386833,0.324333,0.550667,0.372708,0.25,0.328958,0.583542,0.328958,0.583542,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.00675,0,0,0.43,0.25,0.0509819,0.225792,0.028375,0.062064,0.225792,0.182042,0.269542,0.00229693,0.032875,0.072125,0.065375,0.395833,0.473,0.446,0.420833,0.414083,0.351583,0.523417,0.392458,0.25,0.348708,0.563792,0.348708,0.563792,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.0045,0,0,0.43,0.25,0.0602907,0.245542,0.033625,0.074079,0.245542,0.201792,0.289292,0.00373443,0.040375,0.077375,0.075125,0.413333,0.491,0.464,0.445833,0.441333,0.378833,0.496167,0.412208,0.25,0.368458,0.544042,0.368458,0.544042,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","POffer3",0.3,0,0,0.7,0.3,0.3,1,-0.01125,0,0,0.25,0.22,0.0027519,0.0524583,0.0267083,0.005226,0.0669583,0.0829583,0.0716806,0.00285741,0.0400417,0.0587917,0.0520417,0.2225,0.473,0.41,0.245833,0.234583,0.172083,0.702917,0.219125,0.25,0.200375,0.762125,0.200375,0.762125,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","POffer5",0.3,0,0,0,1,1,1,-0.01125,0,0,0.45,0.22,0.0204252,0.142917,0.01125,0.025998,0.142917,0.0899167,0.205417,0.000126562,0.01125,0.07375,0.05125,0.320833,0.41,0.41,0.320833,0.309583,0.247083,0.627917,0.309583,,0.247083,0.627917,0.247083,0.627917,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","POffer6",0.4,0,0,0,1,1,1,-0.007875,0,0,0.55,0.22,0.0546585,0.233792,0.007875,0.061448,0.233792,0.171292,0.296292,0.000126562,0.01125,0.070375,0.054625,0.408333,0.437,0.437,0.408333,0.400458,0.337958,0.537042,0.400458,,0.337958,0.537042,0.337958,0.537042,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DOffer2",0.3,0,0,0,1,1,1,-0.01125,0,0,0.43,0.15,0.0046127,0.0679167,0.01125,0.010186,0.0824167,0.0641667,0.130889,0.000126562,0.01125,0.07375,0.05125,0.245833,0.41,0.41,0.245833,0.234583,0.172083,0.702917,0.234583,,0.172083,0.702917,0.172083,0.702917,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DOffer3",0.7,0,0,0.3,0.7,0.7,1,-0.00932143,0,0,0.43,0.25,0.0354269,0.18822,0.0159464,0.04413,0.18822,0.14447,0.23197,0.00129693,0.0235893,0.0654107,0.0535179,0.360833,0.452429,0.425429,0.370833,0.361512,0.299012,0.575988,0.354887,0.25,0.311137,0.601363,0.311137,0.601363,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","QualitySum4",1,0,0,0.21,0.79,0.79,1,-0.0099,0,0,0.43,0.22,0.0231433,0.152129,0.0145375,0.033947,0.156479,0.120379,0.201646,0.000945818,0.0198875,0.0679125,0.0528375,0.326333,0.4397,0.4208,0.333333,0.323433,0.260933,0.614067,0.318796,0.25,0.269421,0.631829,0.269421,0.631829,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.01125,0,0,0.25,0.22,0.0023725,0.0487083,0.0179583,0.005342,0.0685,0.0867083,0.0681667,0.00220116,0.0362917,0.0550417,0.0482917,0.21875,0.473,0.41,0.233333,0.222083,0.159583,0.715417,0.215375,0.25,0.196625,0.765875,0.196625,0.765875,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
"marges","marges;q0.167;c0.125;t0.1800","-1.11E-16","1","5","PBestGuess6",0.2,0,0,0.35,0.65,0.65,1,-0.01125,0,0,0.35,0.22,0.0079099,0.0889375,0.0277292,0.012028,0.0908958,0.0750625,0.129563,0.00214824,0.0293958,0.0700208,0.0553958,0.262917,0.4415,0.41,0.283333,0.272083,0.209583,0.665417,0.255604,0.25,0.214979,0.703771,0.214979,0.703771,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.18
