"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","PBias10",0.1,0,0,0,1,1,1,-0.01575,0,0,0.55,0.14,0.0693883,0.263417,0.01575,0.079981,0.263417,0.200917,0.325917,0.00155039,0.039375,0.07825,0.04675,0.445833,0.374,0.374,0.445833,0.430083,0.367583,0.507417,0.430083,,0.367583,0.507417,0.367583,0.507417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","DBias1",0.1,0,0,0,1,1,1,-0.039375,0,0,0.49,0.05,0.0002188,0.0147917,0.039375,0.005375,0.0629583,0.0715833,0.086375,0.00155039,0.039375,0.101875,0.023125,0.220833,0.185,0.185,0.220833,0.181458,0.118958,0.756042,0.181458,,0.118958,0.756042,0.118958,0.756042,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.039375,0,0,0.49,0.15,0.0020608,0.0453958,0.0337708,0.006239,0.0628125,0.0526875,0.104979,0.00142313,0.0371042,0.0933542,0.0224792,0.2475,0.2165,0.185,0.245833,0.206458,0.143958,0.731042,0.212063,0.15,0.155813,0.731688,0.155813,0.731688,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.039375,0,0,0.49,0.15,0.0046098,0.0678958,0.0362708,0.009154,0.0757708,0.0531458,0.127479,0.0014023,0.0362708,0.0925208,0.0216458,0.27,0.2165,0.185,0.270833,0.231458,0.168958,0.706042,0.234562,0.15,0.178312,0.709188,0.178312,0.709188,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.039375,0,0,0.49,0.15,0.0081714,0.0903958,0.0387708,0.013195,0.0937292,0.0586042,0.149979,0.00150646,0.0387708,0.0950208,0.0241458,0.2925,0.2165,0.185,0.295833,0.256458,0.193958,0.681042,0.257062,0.15,0.200813,0.686688,0.200813,0.686688,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.039375,0,0,0.49,0.15,0.0127455,0.112896,0.0412708,0.018361,0.116229,0.0690625,0.172479,0.00173563,0.0412708,0.0975208,0.0266458,0.315,0.2165,0.185,0.320833,0.281458,0.218958,0.656042,0.279563,0.15,0.223313,0.664188,0.223313,0.664188,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.039375,0,0,0.49,0.15,0.018332,0.135396,0.0437708,0.024651,0.138729,0.0845208,0.194979,0.0020898,0.0437708,0.100021,0.0291458,0.3375,0.2165,0.185,0.345833,0.306458,0.243958,0.631042,0.302063,0.15,0.245813,0.641688,0.245813,0.641688,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.039375,0,0,0.49,0.15,0.0249311,0.157896,0.0462708,0.032067,0.161229,0.104979,0.217479,0.00256896,0.0462708,0.102521,0.0316458,0.36,0.2165,0.185,0.370833,0.331458,0.268958,0.606042,0.324563,0.15,0.268313,0.619188,0.268313,0.619188,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0315,0,0,0.49,0.15,0.0354459,0.188271,0.0408958,0.045989,0.191604,0.135354,0.247854,0.00317313,0.0487708,0.0971458,0.0420208,0.3825,0.2795,0.248,0.395833,0.364333,0.301833,0.573167,0.354937,0.15,0.298688,0.588813,0.298688,0.588813,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.023625,0,0,0.49,0.15,0.047806,0.218646,0.0355208,0.061429,0.221979,0.165729,0.278229,0.0039023,0.0512708,0.0917708,0.0523958,0.405,0.3425,0.311,0.420833,0.397208,0.334708,0.540292,0.385313,0.15,0.329063,0.558438,0.329063,0.558438,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.01575,0,0,0.49,0.15,0.0620114,0.249021,0.0301458,0.078389,0.252354,0.196104,0.308604,0.00475646,0.0537708,0.0863958,0.0627708,0.4275,0.4055,0.374,0.445833,0.430083,0.367583,0.507417,0.415688,0.15,0.359437,0.528063,0.359437,0.528063,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","POffer2",0.1,0,0,0.9,0.1,0.1,1,-0.039375,0,0,0.15,0.14,0.0006136,0.0247708,0.0789375,0.001205,0.0247708,0.0310208,0.0185208,0.010155,0.0822708,0.0885208,0.0806458,0.145833,0.4685,0.185,0.220833,0.181458,0.118958,0.756042,0.141896,0.15,0.135646,0.851854,0.135646,0.851854,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","POffer5",0.2,0,0,0,1,1,1,-0.039375,0,0,0.45,0.14,0.0027344,0.0522917,0.039375,0.008047,0.0736458,0.0635208,0.115812,0.00155039,0.039375,0.101875,0.023125,0.258333,0.185,0.185,0.258333,0.218958,0.156458,0.718542,0.218958,,0.156458,0.718542,0.156458,0.718542,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","POffer6",0.7,0,0,0,1,1,1,-0.032625,0,0,0.55,0.14,0.0294265,0.171542,0.032625,0.03965,0.17219,0.119101,0.234042,0.00155039,0.039375,0.095125,0.029875,0.370833,0.239,0.239,0.370833,0.338208,0.275708,0.599292,0.338208,,0.275708,0.599292,0.275708,0.599292,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","DOffer1",0.1,0,0,0,1,1,1,-0.039375,0,0,0.49,0.05,0.0002188,0.0147917,0.039375,0.005375,0.0629583,0.0715833,0.086375,0.00155039,0.039375,0.101875,0.023125,0.220833,0.185,0.185,0.220833,0.181458,0.118958,0.756042,0.181458,,0.118958,0.756042,0.118958,0.756042,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","DOffer2",0.9,0,0,0.1,0.9,0.9,1,-0.034125,0,0,0.49,0.15,0.0197813,0.140646,0.0385208,0.032164,0.146049,0.102243,0.200229,0.00250646,0.0441412,0.0951412,0.0347662,0.3375,0.2585,0.227,0.345833,0.311708,0.249208,0.625792,0.307312,0.15,0.251062,0.636438,0.251062,0.636438,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","QualitySum4",1,0,0,0.09,0.91,0.91,1,-0.03465,0,0,0.49,0.14,0.0163995,0.12806,0.0386063,0.029485,0.13774,0.0991771,0.188844,0.00241086,0.0436646,0.0958146,0.0336021,0.325833,0.25115,0.2228,0.333333,0.298683,0.236183,0.638817,0.294727,0.15,0.237852,0.648398,0.237852,0.648398,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","PBestGuess5",0.2,0,0,0.45,0.55,0.55,1,-0.039375,0,0,0.3,0.14,5.6406E-5,0.00751042,0.0591563,0.003972,0.0465937,0.0477812,0.0614271,0.00585271,0.0608229,0.0951979,0.0518854,0.195833,0.32675,0.185,0.233333,0.193958,0.131458,0.743542,0.174177,0.15,0.139802,0.791448,0.139802,0.791448,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
"marges","marges;q0.167;c0.125;t0.6300","5.551E-17","1","9","PBestGuess6",0.2,0,0,0,1,1,1,-0.039375,0,0,0.5,0.14,0.005974,0.0772917,0.039375,0.011287,0.0866042,0.0639792,0.139792,0.00155039,0.039375,0.101875,0.023125,0.283333,0.185,0.185,0.283333,0.243958,0.181458,0.693542,0.243958,,0.181458,0.693542,0.181458,0.693542,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.63
