"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","PBias10",0.1,0,0,0,1,1,1,-0.0205,0,0,0.55,0.14,0.0669084,0.258667,0.0205,0.079652,0.258667,0.196167,0.321167,0.00262656,0.05125,0.083,0.042,0.445833,0.336,0.336,0.445833,0.425333,0.362833,0.512167,0.425333,,0.362833,0.512167,0.362833,0.512167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","DBias1",0.1,0,0,0,1,1,1,-0.05125,0,0,0.43,0.05,8.5069E-6,0.00291667,0.05125,0.005165,0.0625,0.0763333,0.07925,0.00262656,0.05125,0.11375,0.01125,0.220833,0.09,0.09,0.220833,0.169583,0.107083,0.767917,0.169583,,0.107083,0.767917,0.107083,0.767917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","DBias2",0.1,0,0,0.2,0.8,0.8,1,-0.05125,0,0,0.43,0.15,0.001521,0.039,0.0401667,0.004921,0.0545,0.0433333,0.0956667,0.00213597,0.0435,0.0935,0.0115,0.246667,0.172,0.09,0.245833,0.194583,0.132083,0.742917,0.205667,0.15,0.155667,0.744333,0.155667,0.744333,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.05125,0,0,0.43,0.15,0.003481,0.059,0.0451667,0.007537,0.0675833,0.0439167,0.115667,0.00221931,0.0451667,0.0951667,0.0131667,0.266667,0.172,0.09,0.270833,0.219583,0.157083,0.717917,0.225667,0.15,0.175667,0.724333,0.175667,0.724333,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.05125,0,0,0.43,0.15,0.006241,0.079,0.0501667,0.011154,0.0856667,0.0495,0.135667,0.00255264,0.0501667,0.100167,0.0181667,0.286667,0.172,0.09,0.295833,0.244583,0.182083,0.692917,0.245667,0.15,0.195667,0.704333,0.195667,0.704333,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.05125,0,0,0.43,0.15,0.009801,0.099,0.0551667,0.015771,0.105667,0.0600833,0.155667,0.00313597,0.0551667,0.105167,0.0231667,0.306667,0.172,0.09,0.320833,0.269583,0.207083,0.667917,0.265667,0.15,0.215667,0.684333,0.215667,0.684333,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.05125,0,0,0.43,0.15,0.014161,0.119,0.0601667,0.021387,0.125667,0.0756667,0.175667,0.00396931,0.0601667,0.110167,0.0281667,0.326667,0.172,0.09,0.345833,0.294583,0.232083,0.642917,0.285667,0.15,0.235667,0.664333,0.235667,0.664333,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","DBias7",0.1,0,0,0.2,0.8,0.8,1,-0.05125,0,0,0.43,0.15,0.019321,0.139,0.0651667,0.028004,0.145667,0.0956667,0.195667,0.00505264,0.0651667,0.115167,0.0331667,0.346667,0.172,0.09,0.370833,0.319583,0.257083,0.617917,0.305667,0.15,0.255667,0.644333,0.255667,0.644333,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","DBias8",0.1,0,0,0.2,0.8,0.8,1,-0.041,0,0,0.43,0.15,0.0286456,0.16925,0.0599167,0.042625,0.175917,0.125917,0.225917,0.00638597,0.0701667,0.109917,0.0484167,0.366667,0.254,0.172,0.395833,0.354833,0.292333,0.582667,0.335917,0.15,0.285917,0.614083,0.285917,0.614083,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","DBias9",0.1,0,0,0.2,0.8,0.8,1,-0.03075,0,0,0.43,0.15,0.0398003,0.1995,0.0546667,0.058758,0.206167,0.156167,0.256167,0.00796931,0.0751667,0.104667,0.0636667,0.386667,0.336,0.254,0.420833,0.390083,0.327583,0.547417,0.366167,0.15,0.316167,0.583833,0.316167,0.583833,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","DBias10",0.1,0,0,0.2,0.8,0.8,1,-0.0205,0,0,0.43,0.15,0.0527851,0.22975,0.0494167,0.076404,0.236417,0.186417,0.286417,0.00980264,0.0801667,0.0994167,0.0789167,0.406667,0.418,0.336,0.445833,0.425333,0.362833,0.512167,0.396417,0.15,0.346417,0.553583,0.346417,0.553583,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","POffer2",0.2,0,0,0.9,0.1,0.1,1,-0.05125,0,0,0.15,0.14,0.0006105,0.0247083,0.091375,0.001208,0.0247083,0.0309583,0.0184583,0.0124189,0.0930417,0.0992917,0.0890417,0.147083,0.459,0.09,0.233333,0.182083,0.119583,0.755417,0.141958,0.15,0.135708,0.851792,0.135708,0.851792,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","POffer5",0.4,0,0,0,1,1,1,-0.05125,0,0,0.45,0.14,0.0081752,0.0904167,0.05125,0.014113,0.0982917,0.068375,0.152917,0.00262656,0.05125,0.11375,0.01125,0.308333,0.09,0.09,0.308333,0.257083,0.194583,0.680417,0.257083,,0.194583,0.680417,0.194583,0.680417,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","POffer6",0.4,0,0,0,1,1,1,-0.035875,0,0,0.55,0.14,0.0423502,0.205792,0.035875,0.053215,0.205792,0.144396,0.268292,0.00262656,0.05125,0.098375,0.026625,0.408333,0.213,0.213,0.408333,0.372458,0.309958,0.565042,0.372458,,0.309958,0.565042,0.309958,0.565042,-0.05,-0.05,-0.5,0.166667,0.408333,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.65,0.8,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","DOffer1",0.1,0,0,0,1,1,1,-0.05125,0,0,0.43,0.05,8.5069E-6,0.00291667,0.05125,0.005165,0.0625,0.0763333,0.07925,0.00262656,0.05125,0.11375,0.01125,0.220833,0.09,0.09,0.220833,0.169583,0.107083,0.767917,0.169583,,0.107083,0.767917,0.107083,0.767917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","DOffer2",0.9,0,0,0.2,0.8,0.8,1,-0.0444167,0,0,0.43,0.15,0.015834,0.125833,0.0533333,0.029618,0.133694,0.092963,0.1825,0.00480264,0.060537,0.103704,0.0353704,0.326667,0.226667,0.144667,0.345833,0.301417,0.238917,0.636083,0.2925,0.15,0.2425,0.6575,0.2425,0.6575,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","QualitySum4",1,0,0,0.18,0.82,0.82,1,-0.0451,0,0,0.43,0.14,0.0128917,0.113542,0.053125,0.027173,0.126575,0.0913,0.172175,0.00458503,0.0596083,0.104708,0.0329583,0.316083,0.213,0.1392,0.333333,0.288233,0.225733,0.649267,0.280208,0.15,0.228958,0.668542,0.228958,0.668542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.8200","6.938999999999999E-17","1","7","PBestGuess5",0.2,0,0,0.9,0.1,0.1,1,-0.05125,0,0,0.15,0.14,0.0006105,0.0247083,0.091375,0.001208,0.0247083,0.0309583,0.0184583,0.0124189,0.0930417,0.0992917,0.0890417,0.147083,0.459,0.09,0.233333,0.182083,0.119583,0.755417,0.141958,0.15,0.135708,0.851792,0.135708,0.851792,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.82
