"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","PBias10",0.1,0,0,0,1,1,1,-0.0035,0,0,0.55,0.22,0.0759921,0.275667,0.0035,0.082131,0.275667,0.213167,0.338167,7.65625E-05,0.00875,0.066,0.059,0.445833,0.472,0.472,0.445833,0.442333,0.379833,0.495167,0.442333,,0.379833,0.495167,0.379833,0.495167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.14
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","DBias1",0.1,0,0,0,1,1,1,-0.00875,0,0,0.46,0.15,0.0020627,0.0454167,0.00875,0.007219,0.0706667,0.0634167,0.108833,7.65625E-05,0.00875,0.07125,0.05375,0.220833,0.43,0.43,0.220833,0.212083,0.149583,0.725417,0.212083,,0.149583,0.725417,0.149583,0.725417,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.14
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","DBias2",0.1,0,0,0,1,1,1,-0.00875,0,0,0.46,0.15,0.0049585,0.0704167,0.00875,0.010115,0.08225,0.0625,0.132917,7.65625E-05,0.00875,0.07125,0.05375,0.245833,0.43,0.43,0.245833,0.237083,0.174583,0.700417,0.237083,,0.174583,0.700417,0.174583,0.700417,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.14
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","DBias3",0.1,0,0,0,1,1,1,-0.00875,0,0,0.46,0.15,0.0091043,0.0954167,0.00875,0.014261,0.0988333,0.0665833,0.157917,7.65625E-05,0.00875,0.07125,0.05375,0.270833,0.43,0.43,0.270833,0.262083,0.199583,0.675417,0.262083,,0.199583,0.675417,0.199583,0.675417,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.14
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.00875,0,0,0.46,0.25,0.0183715,0.135542,0.006375,0.02129,0.135542,0.0917917,0.179292,0.000699427,0.018625,0.062375,0.050125,0.308333,0.451,0.43,0.295833,0.287083,0.224583,0.650417,0.302208,0.25,0.258458,0.654042,0.258458,0.654042,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.14
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.00875,0,0,0.46,0.25,0.0234218,0.153042,0.001125,0.027254,0.153042,0.109292,0.196792,0.000261927,0.0127917,0.0565417,0.0442917,0.325833,0.451,0.43,0.320833,0.312083,0.249583,0.625417,0.319708,0.25,0.275958,0.636542,0.275958,0.636542,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.14
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.00875,0,0,0.46,0.25,0.0290845,0.170542,0.008625,0.034094,0.170542,0.126792,0.214292,0.000199427,0.0119583,0.0557083,0.0434583,0.343333,0.451,0.43,0.345833,0.337083,0.274583,0.600417,0.337208,0.25,0.293458,0.619042,0.293458,0.619042,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.14
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.00875,0,0,0.46,0.25,0.0353597,0.188042,0.016125,0.041808,0.188042,0.144292,0.231792,0.000511927,0.016125,0.059875,0.047625,0.360833,0.451,0.43,0.370833,0.362083,0.299583,0.575417,0.354708,0.25,0.310958,0.601542,0.310958,0.601542,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.14
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.007,0,0,0.46,0.25,0.0429698,0.207292,0.021875,0.051594,0.207292,0.163542,0.251042,0.00119943,0.023625,0.065625,0.056875,0.378333,0.465,0.444,0.395833,0.388833,0.326333,0.548667,0.373958,0.25,0.330208,0.582292,0.330208,0.582292,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.14
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.00525,0,0,0.46,0.25,0.0513211,0.226542,0.027625,0.062342,0.226542,0.182792,0.270292,0.00226193,0.031125,0.071375,0.066125,0.395833,0.479,0.458,0.420833,0.415583,0.353083,0.521917,0.393208,0.25,0.349458,0.563042,0.349458,0.563042,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.14
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.0035,0,0,0.46,0.25,0.0604135,0.245792,0.033375,0.074052,0.245792,0.202042,0.289542,0.00369943,0.038625,0.077125,0.075375,0.413333,0.493,0.472,0.445833,0.442333,0.379833,0.495167,0.412458,0.25,0.368708,0.543792,0.368708,0.543792,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.14
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","POffer3",0.3,0,0,0.7,0.3,0.3,1,-0.00875,0,0,0.25,0.22,0.0028311,0.0532083,0.0259583,0.005199,0.0667083,0.0822083,0.0722639,0.00284241,0.0392917,0.0580417,0.0527917,0.2225,0.479,0.43,0.245833,0.237083,0.174583,0.700417,0.219875,0.25,0.201125,0.761375,0.201125,0.761375,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.14
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","POffer6",0.7,0,0,0,1,1,1,-0.00725,0,0,0.55,0.22,0.0387762,0.196917,0.00725,0.046919,0.196917,0.13806,0.259417,7.65625E-05,0.00875,0.06975,0.05525,0.370833,0.442,0.442,0.370833,0.363583,0.301083,0.573917,0.363583,,0.301083,0.573917,0.301083,0.573917,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.14
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","DOffer2",0.3,0,0,0,1,1,1,-0.00875,0,0,0.46,0.15,0.0049585,0.0704167,0.00875,0.010531,0.0839167,0.0641667,0.133222,7.65625E-05,0.00875,0.07125,0.05375,0.245833,0.43,0.43,0.245833,0.237083,0.174583,0.700417,0.237083,,0.174583,0.700417,0.174583,0.700417,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.14
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","DOffer3",0.7,0,0,0.3,0.7,0.7,1,-0.00725,0,0,0.46,0.25,0.035926,0.189542,0.014625,0.044633,0.189542,0.145792,0.233292,0.00126193,0.0218393,0.0640893,0.0548393,0.360833,0.463,0.442,0.370833,0.363583,0.301083,0.573917,0.356208,0.25,0.312458,0.600042,0.312458,0.600042,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.14
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","QualitySum4",1,0,0,0.21,0.79,0.79,1,-0.0077,0,0,0.46,0.22,0.0236557,0.153804,0.0128625,0.034403,0.157854,0.121304,0.203271,0.000906318,0.0179125,0.0662375,0.0545125,0.326333,0.4531,0.4384,0.333333,0.325633,0.263133,0.611867,0.320471,0.25,0.271096,0.630154,0.271096,0.630154,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.14
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.00875,0,0,0.25,0.22,0.0024461,0.0494583,0.0172083,0.005296,0.068,0.0859583,0.0686667,0.00218616,0.0355417,0.0542917,0.0490417,0.21875,0.479,0.43,0.233333,0.224583,0.162083,0.712917,0.216125,0.25,0.197375,0.765125,0.197375,0.765125,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.14
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","PBestGuess6",0.2,0,0,0.35,0.65,0.65,1,-0.00875,0,0,0.4,0.22,0.0082016,0.0905625,0.0261042,0.012331,0.0922708,0.0751875,0.131187,0.00211574,0.0277708,0.0683958,0.0570208,0.262917,0.4545,0.43,0.283333,0.274583,0.212083,0.662917,0.257229,0.25,0.216604,0.702146,0.216604,0.702146,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.14
"marges","marges;q0.167;c0.125;t0.1400","0","NaN","7","PBestGuess7",0.2,0,0,0,1,1,1,-0.00875,0,0,0.55,0.22,0.0249377,0.157917,0.00875,0.03025,0.157917,0.0992917,0.220417,7.65625E-05,0.00875,0.07125,0.05375,0.333333,0.43,0.43,0.333333,0.324583,0.262083,0.612917,0.324583,,0.262083,0.612917,0.262083,0.612917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.14
