"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","PBias10",0.1,0,0,0,1,1,1,-0.00125,0,0,0.65,0.22,0.0772377,0.277917,0.00125,0.08273,0.277917,0.215417,0.340417,9.76563E-06,0.003125,0.06375,0.06125,0.445833,0.49,0.49,0.445833,0.444583,0.382083,0.492917,0.444583,,0.382083,0.492917,0.382083,0.492917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.003125,0,0,0.49,0.15,0.0026053,0.0510417,0.003125,0.007762,0.0729167,0.0625,0.113542,9.76562E-06,0.003125,0.065625,0.059375,0.220833,0.475,0.475,0.220833,0.217708,0.155208,0.719792,0.217708,,0.155208,0.719792,0.155208,0.719792,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.003125,0,0,0.49,0.15,0.0057823,0.0760417,0.003125,0.010939,0.085625,0.0627083,0.138542,9.76562E-06,0.003125,0.065625,0.059375,0.245833,0.475,0.475,0.245833,0.242708,0.180208,0.694792,0.242708,,0.180208,0.694792,0.180208,0.694792,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBias3",0.1,0,0,0,1,1,1,-0.003125,0,0,0.49,0.15,0.0102094,0.101042,0.003125,0.015366,0.103333,0.0679167,0.163542,9.76562E-06,0.003125,0.065625,0.059375,0.270833,0.475,0.475,0.270833,0.267708,0.205208,0.669792,0.267708,,0.205208,0.669792,0.205208,0.669792,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.003125,0,0,0.49,0.25,0.0194544,0.139479,0.0103125,0.022555,0.139479,0.0957292,0.183229,0.000652669,0.0146875,0.0584375,0.0540625,0.308333,0.4825,0.475,0.295833,0.292708,0.230208,0.644792,0.306146,0.25,0.262396,0.650104,0.262396,0.650104,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.003125,0,0,0.49,0.25,0.0246425,0.156979,0.0028125,0.028717,0.156979,0.113229,0.200729,0.000215169,0.00885417,0.0526042,0.0482292,0.325833,0.4825,0.475,0.320833,0.317708,0.255208,0.619792,0.323646,0.25,0.279896,0.632604,0.279896,0.632604,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.003125,0,0,0.49,0.25,0.030443,0.174479,0.0046875,0.035753,0.174479,0.130729,0.218229,0.000152669,0.00802083,0.0517708,0.0473958,0.343333,0.4825,0.475,0.345833,0.342708,0.280208,0.594792,0.341146,0.25,0.297396,0.615104,0.297396,0.615104,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.003125,0,0,0.49,0.25,0.036856,0.191979,0.0121875,0.043665,0.191979,0.148229,0.235729,0.000465169,0.0121875,0.0559375,0.0515625,0.360833,0.4825,0.475,0.370833,0.367708,0.305208,0.569792,0.358646,0.25,0.314896,0.597604,0.314896,0.597604,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.0025,0,0,0.49,0.25,0.0441438,0.210104,0.0190625,0.052878,0.210104,0.166354,0.253854,0.00115267,0.0196875,0.0628125,0.0596875,0.378333,0.4875,0.48,0.395833,0.393333,0.330833,0.544167,0.376771,0.25,0.333021,0.579479,0.333021,0.579479,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.001875,0,0,0.49,0.25,0.0520886,0.228229,0.0259375,0.062998,0.228229,0.184479,0.271979,0.00221517,0.0271875,0.0696875,0.0678125,0.395833,0.4925,0.485,0.420833,0.418958,0.356458,0.518542,0.394896,0.25,0.351146,0.561354,0.351146,0.561354,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.00125,0,0,0.49,0.25,0.0606904,0.246354,0.0328125,0.074024,0.246354,0.202604,0.290104,0.00365267,0.0346875,0.0765625,0.0759375,0.413333,0.4975,0.49,0.445833,0.444583,0.382083,0.492917,0.413021,0.25,0.369271,0.543229,0.369271,0.543229,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","POffer3",0.3,0,0,0.7,0.3,0.3,1,-0.003125,0,0,0.25,0.22,0.0030136,0.0548958,0.0242708,0.00515,0.0661458,0.0805208,0.0736458,0.00282237,0.0376042,0.0563542,0.0544792,0.2225,0.4925,0.475,0.245833,0.242708,0.180208,0.694792,0.221562,0.25,0.202813,0.759688,0.202813,0.759688,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","POffer6",0.4,0,0,0,1,1,1,-0.003125,0,0,0.55,0.22,0.0267459,0.163542,0.003125,0.032683,0.163542,0.105885,0.226042,9.76562E-06,0.003125,0.065625,0.059375,0.333333,0.475,0.475,0.333333,0.330208,0.267708,0.607292,0.330208,,0.267708,0.607292,0.267708,0.607292,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","POffer7",0.3,0,0,0,1,1,1,-0.001875,0,0,0.65,0.22,0.0636511,0.252292,0.001875,0.069491,0.252292,0.189792,0.314792,9.76562E-06,0.003125,0.064375,0.060625,0.420833,0.485,0.485,0.420833,0.418958,0.356458,0.518542,0.418958,,0.356458,0.518542,0.356458,0.518542,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DOffer2",0.3,0,0,0,1,1,1,-0.003125,0,0,0.49,0.15,0.0057823,0.0760417,0.003125,0.011355,0.0872917,0.064375,0.138542,9.76562E-06,0.003125,0.065625,0.059375,0.245833,0.475,0.475,0.245833,0.242708,0.180208,0.694792,0.242708,,0.180208,0.694792,0.180208,0.694792,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DOffer3",0.7,0,0,0.3,0.7,0.7,1,-0.00258929,0,0,0.49,0.25,0.037062,0.192515,0.0116518,0.045799,0.192515,0.148765,0.236265,0.00121517,0.0179018,0.0611161,0.0578125,0.360833,0.486786,0.479286,0.370833,0.368244,0.305744,0.569256,0.359182,0.25,0.315432,0.597068,0.315432,0.597068,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","QualitySum4",1,0,0,0.21,0.79,0.79,1,-0.00275,0,0,0.49,0.22,0.0248292,0.157573,0.00909375,0.035466,0.160948,0.123448,0.206948,0.000853548,0.0134688,0.0624688,0.0582812,0.326333,0.48325,0.478,0.333333,0.330583,0.268083,0.606917,0.32424,0.25,0.274865,0.626385,0.274865,0.626385,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0500","3.8860000000000004E-16","1","7","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.003125,0,0,0.25,0.22,0.0026159,0.0511458,0.0155208,0.005205,0.066875,0.0842708,0.0698958,0.00216612,0.0338542,0.0526042,0.0507292,0.21875,0.4925,0.475,0.233333,0.230208,0.167708,0.707292,0.217813,0.25,0.199063,0.763438,0.199063,0.763438,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.05
