"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","PBias10",0.1,0,0,0,1,1,1,-0.01875,0,0,0.65,0.199749,0.0678168,0.260417,0.01875,0.079741,0.260417,0.197917,0.322917,0.00219727,0.046875,0.08125,0.04375,0.445833,0.35,0.35,0.445833,0.427083,0.364583,0.510417,0.427083,,0.364583,0.510417,0.364583,0.510417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBias1",0.1,0,0,0,1,1,1,-0.046875,0,0,0.45,0.05,5.3168E-5,0.00729167,0.046875,0.005209,0.0625,0.0745833,0.081875,0.00219727,0.046875,0.109375,0.015625,0.220833,0.125,0.125,0.220833,0.173958,0.111458,0.763542,0.173958,,0.111458,0.763542,0.111458,0.763542,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBias2",0.1,0,0,0,1,1,1,-0.046875,0,0,0.45,0.147495,0.0010428,0.0322917,0.046875,0.006199,0.0664583,0.0660417,0.0983333,0.00219727,0.046875,0.109375,0.015625,0.245833,0.125,0.125,0.245833,0.198958,0.136458,0.738542,0.198958,,0.136458,0.738542,0.136458,0.738542,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBias3",0.1,0,0,0,1,1,1,-0.046875,0,0,0.45,0.15,0.0032823,0.0572917,0.046875,0.008439,0.0754167,0.0625,0.119792,0.00219727,0.046875,0.109375,0.015625,0.270833,0.125,0.125,0.270833,0.223958,0.161458,0.713542,0.223958,,0.161458,0.713542,0.161458,0.713542,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBias4",0.1,0,0,0,1,1,1,-0.046875,0,0,0.45,0.15,0.0067719,0.0822917,0.046875,0.011928,0.089375,0.0639583,0.144792,0.00219727,0.046875,0.109375,0.015625,0.295833,0.125,0.125,0.295833,0.248958,0.186458,0.688542,0.248958,,0.186458,0.688542,0.186458,0.688542,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.046875,0,0,0.45,0.25,0.0163094,0.127708,0.0264583,0.018716,0.127708,0.0902083,0.165208,0.0016378,0.038125,0.075625,0.019375,0.3225,0.275,0.125,0.320833,0.273958,0.211458,0.663542,0.294375,0.25,0.256875,0.668125,0.256875,0.668125,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.046875,0,0,0.45,0.25,0.0203657,0.142708,0.0364583,0.02381,0.142708,0.105208,0.180208,0.00180447,0.0397917,0.0772917,0.0210417,0.3375,0.275,0.125,0.345833,0.298958,0.236458,0.638542,0.309375,0.25,0.271875,0.653125,0.271875,0.653125,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.046875,0,0,0.45,0.25,0.0248719,0.157708,0.0464583,0.029653,0.157708,0.120208,0.195208,0.00247114,0.0464583,0.0839583,0.0277083,0.3525,0.275,0.125,0.370833,0.323958,0.261458,0.613542,0.324375,0.25,0.286875,0.638125,0.286875,0.638125,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.0375,0,0,0.45,0.25,0.0331543,0.182083,0.0470833,0.042653,0.182083,0.144583,0.219583,0.0036378,0.0564583,0.0845833,0.0470833,0.3675,0.35,0.2,0.395833,0.358333,0.295833,0.579167,0.34875,0.25,0.31125,0.61375,0.31125,0.61375,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBias9",0.1,0,0,0.4,0.6,0.6,1,-0.028125,0,0,0.45,0.25,0.042625,0.206458,0.0477083,0.056872,0.206458,0.168958,0.243958,0.00530447,0.0664583,0.0852083,0.0664583,0.3825,0.425,0.275,0.420833,0.392708,0.330208,0.544792,0.373125,0.25,0.335625,0.589375,0.335625,0.589375,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DBias10",0.1,0,0,0.4,0.6,0.6,1,-0.01875,0,0,0.45,0.25,0.053284,0.230833,0.0483333,0.07231,0.230833,0.193333,0.268333,0.00747114,0.0764583,0.0858333,0.0858333,0.3975,0.5,0.35,0.445833,0.427083,0.364583,0.510417,0.3975,0.25,0.36,0.565,0.36,0.565,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","POffer3",0.4,0,0,0.6,0.4,0.4,1,-0.046875,0,0,0.25,0.199749,0.0014377,0.0379167,0.05375,0.005157,0.0663021,0.0870833,0.0668229,0.00448307,0.0575,0.0825,0.045,0.223333,0.35,0.125,0.258333,0.211458,0.148958,0.726042,0.204583,0.25,0.179583,0.770417,0.179583,0.770417,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","POffer6",0.4,0,0,0,1,1,1,-0.0445313,0,0,0.55,0.199749,0.0216488,0.147135,0.0445313,0.028504,0.147396,0.0949479,0.209635,0.00219727,0.046875,0.107031,0.0179687,0.358333,0.14375,0.14375,0.358333,0.313802,0.251302,0.623698,0.313802,,0.251302,0.623698,0.251302,0.623698,-0.05,-0.05,-0.5,0.166667,0.358333,0.333333,0.166667,0.166667,0.6,0.5,0.5,0.55,0.6,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","POffer7",0.2,0,0,0,1,1,1,-0.0234375,0,0,0.65,0.199749,0.0591604,0.243229,0.0234375,0.070574,0.243229,0.180729,0.305729,0.00219727,0.046875,0.0859375,0.0390625,0.433333,0.3125,0.3125,0.433333,0.409896,0.347396,0.527604,0.409896,,0.347396,0.527604,0.347396,0.527604,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DOffer1",0.1025,0,0,0,1,1,1,-0.046875,0,0,0.45,0.05,6.2452E-5,0.00790263,0.046875,0.005234,0.0625967,0.0743746,0.0822772,0.00219727,0.046875,0.109375,0.015625,0.221444,0.125,0.125,0.221444,0.174569,0.112069,0.762931,0.174569,,0.112069,0.762931,0.112069,0.762931,-0.05,-0.05,-0.5,0.166667,0.333333,0.221444,0.166667,0.166667,0.5,0.052444,0.5,0.276222,0.5,0.0524439,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DOffer2",0.2975,0,0,0,1,1,1,-0.046875,0,0,0.45,0.15,0.0033065,0.0575022,0.046875,0.008878,0.0771728,0.0641509,0.121163,0.00219727,0.046875,0.109375,0.015625,0.271044,0.125,0.125,0.271044,0.224169,0.161669,0.713331,0.224169,,0.161669,0.713331,0.161669,0.713331,-0.05,-0.05,-0.5,0.166667,0.333333,0.271044,0.166667,0.166667,0.5,0.250842,0.5,0.375421,0.5,0.250842,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DOffer3",0.6,0,0,0.4,0.6,0.6,1,-0.0375,0,0,0.45,0.25,0.0304793,0.174583,0.0420833,0.040669,0.174583,0.137083,0.212083,0.00372114,0.0539583,0.0820833,0.0445833,0.36,0.35,0.2,0.383333,0.345833,0.283333,0.591667,0.34125,0.25,0.30375,0.62125,0.30375,0.62125,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","QualitySum4",1,0,0,0.24,0.76,0.76,1,-0.04125,0,0,0.45,0.199749,0.0150471,0.122667,0.044,0.027579,0.134125,0.108958,0.171729,0.00311159,0.051125,0.093,0.033,0.319333,0.26,0.17,0.333333,0.292083,0.229583,0.645417,0.289333,0.25,0.241833,0.663167,0.241833,0.663167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7500","-2.776E-17","1","8","PBestGuess5",0.2,0,0,0.6,0.4,0.4,1,-0.046875,0,0,0.25,0.199749,0.0007793,0.0279167,0.03875,0.005761,0.0720833,0.0970833,0.0607292,0.00273307,0.04625,0.07125,0.03375,0.213333,0.35,0.125,0.233333,0.186458,0.123958,0.751042,0.194583,0.25,0.169583,0.780417,0.169583,0.780417,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.75
