"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","PBias10",0.1,0,0,0,1,1,1,-0.01975,0,0,0.65,0.14,0.067297,0.259417,0.01975,0.079685,0.259417,0.196917,0.321917,0.00243789,0.049375,0.08225,0.04275,0.445833,0.342,0.342,0.445833,0.426083,0.363583,0.511417,0.426083,,0.363583,0.511417,0.363583,0.511417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBias1",0.1,0,0,0,1,1,1,-0.049375,0,0,0.46,0.05,2.296E-05,0.00479167,0.049375,0.005179,0.0625,0.0755833,0.080375,0.00243789,0.049375,0.111875,0.013125,0.220833,0.105,0.105,0.220833,0.171458,0.108958,0.766042,0.171458,,0.108958,0.766042,0.108958,0.766042,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBias2",0.1,0,0,0.2,0.8,0.8,1,-0.049375,0,0,0.46,0.15,0.0016403,0.0405,0.0386667,0.005082,0.05525,0.0433333,0.0971667,0.00198503,0.042,0.092,0.013,0.246667,0.184,0.105,0.245833,0.196458,0.133958,0.741042,0.207167,0.15,0.157167,0.742833,0.157167,0.742833,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.049375,0,0,0.46,0.15,0.0036603,0.0605,0.0436667,0.007774,0.0687083,0.0442917,0.117167,0.00206837,0.0436667,0.0936667,0.0146667,0.266667,0.184,0.105,0.270833,0.221458,0.158958,0.716042,0.227167,0.15,0.177167,0.722833,0.177167,0.722833,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.049375,0,0,0.46,0.15,0.0064802,0.0805,0.0486667,0.011466,0.0871667,0.05025,0.137167,0.0024017,0.0486667,0.0986667,0.0196667,0.286667,0.184,0.105,0.295833,0.246458,0.183958,0.691042,0.247167,0.15,0.197167,0.702833,0.197167,0.702833,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.049375,0,0,0.46,0.15,0.0101002,0.1005,0.0536667,0.016157,0.107167,0.0612083,0.157167,0.00298503,0.0536667,0.103667,0.0246667,0.306667,0.184,0.105,0.320833,0.271458,0.208958,0.666042,0.267167,0.15,0.217167,0.682833,0.217167,0.682833,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.049375,0,0,0.46,0.15,0.0145202,0.1205,0.0586667,0.021849,0.127167,0.0771667,0.177167,0.00381837,0.0586667,0.108667,0.0296667,0.326667,0.184,0.105,0.345833,0.296458,0.233958,0.641042,0.287167,0.15,0.237167,0.662833,0.237167,0.662833,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBias7",0.1,0,0,0.2,0.8,0.8,1,-0.049375,0,0,0.46,0.15,0.0197403,0.1405,0.0636667,0.028541,0.147167,0.0971667,0.197167,0.0049017,0.0636667,0.113667,0.0346667,0.346667,0.184,0.105,0.370833,0.321458,0.258958,0.616042,0.307167,0.15,0.257167,0.642833,0.257167,0.642833,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBias8",0.1,0,0,0.2,0.8,0.8,1,-0.0395,0,0,0.46,0.15,0.0290276,0.170375,0.0587917,0.04298,0.177042,0.127042,0.227042,0.00623503,0.0686667,0.108792,0.0495417,0.366667,0.263,0.184,0.395833,0.356333,0.293833,0.581167,0.337042,0.15,0.287042,0.612958,0.287042,0.612958,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBias9",0.1,0,0,0.2,0.8,0.8,1,-0.029625,0,0,0.46,0.15,0.0401001,0.20025,0.0539167,0.058914,0.206917,0.156917,0.256917,0.00781837,0.0736667,0.103917,0.0644167,0.386667,0.342,0.263,0.420833,0.391208,0.328708,0.546292,0.366917,0.15,0.316917,0.583083,0.316917,0.583083,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DBias10",0.1,0,0,0.2,0.8,0.8,1,-0.01975,0,0,0.46,0.15,0.0529575,0.230125,0.0490417,0.076341,0.236792,0.186792,0.286792,0.0096517,0.0786667,0.0990417,0.0792917,0.406667,0.421,0.342,0.445833,0.426083,0.363583,0.511417,0.396792,0.15,0.346792,0.553208,0.346792,0.553208,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","POffer2",0.2,0,0,0.9,0.1,0.1,1,-0.049375,0,0,0.15,0.14,0.0006013,0.0245208,0.0911875,0.001172,0.0245208,0.0307708,0.0182708,0.0124,0.0928542,0.0991042,0.0892292,0.147083,0.4605,0.105,0.233333,0.183958,0.121458,0.753542,0.142146,0.15,0.135896,0.851604,0.135896,0.851604,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","POffer5",0.2,0,0,0,1,1,1,-0.049375,0,0,0.45,0.14,0.0045282,0.0672917,0.049375,0.009841,0.0811458,0.0629792,0.129792,0.00243789,0.049375,0.111875,0.013125,0.283333,0.105,0.105,0.283333,0.233958,0.171458,0.703542,0.233958,,0.171458,0.703542,0.171458,0.703542,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","POffer6",0.5,0,0,0,1,1,1,-0.04345,0,0,0.55,0.14,0.0258298,0.160717,0.04345,0.034514,0.161025,0.107067,0.223217,0.00243789,0.049375,0.10595,0.01905,0.370833,0.1524,0.1524,0.370833,0.327383,0.264883,0.610117,0.327383,,0.264883,0.610117,0.264883,0.610117,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","POffer7",0.1,0,0,0,1,1,1,-0.01975,0,0,0.65,0.14,0.067297,0.259417,0.01975,0.079685,0.259417,0.196917,0.321917,0.00243789,0.049375,0.08225,0.04275,0.445833,0.342,0.342,0.445833,0.426083,0.363583,0.511417,0.426083,,0.363583,0.511417,0.363583,0.511417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DOffer1",0.1,0,0,0,1,1,1,-0.049375,0,0,0.46,0.05,2.296E-05,0.00479167,0.049375,0.005179,0.0625,0.0755833,0.080375,0.00243789,0.049375,0.111875,0.013125,0.220833,0.105,0.105,0.220833,0.171458,0.108958,0.766042,0.171458,,0.108958,0.766042,0.108958,0.766042,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DOffer2",0.9,0,0,0.2,0.8,0.8,1,-0.0427917,0,0,0.46,0.15,0.0161502,0.127083,0.0520833,0.0299,0.134819,0.0937963,0.18375,0.0046517,0.059037,0.102454,0.0366204,0.326667,0.236667,0.157667,0.345833,0.303042,0.240542,0.634458,0.29375,0.15,0.24375,0.65625,0.24375,0.65625,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","QualitySum4",1,0,0,0.18,0.82,0.82,1,-0.04345,0,0,0.46,0.14,0.0131915,0.114854,0.0518125,0.027428,0.127587,0.091975,0.173413,0.00443032,0.0580708,0.103396,0.0342708,0.316083,0.2235,0.1524,0.333333,0.289883,0.227383,0.647617,0.281521,0.15,0.230271,0.667229,0.230271,0.667229,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7900","-2.22E-16","1","9","PBestGuess5",0.2,0,0,0.9,0.1,0.1,1,-0.049375,0,0,0.15,0.14,0.0006013,0.0245208,0.0911875,0.001172,0.0245208,0.0307708,0.0182708,0.0124,0.0928542,0.0991042,0.0892292,0.147083,0.4605,0.105,0.233333,0.183958,0.121458,0.753542,0.142146,0.15,0.135896,0.851604,0.135896,0.851604,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.79
