"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","PBias10",0.1,0,0,0,1,1,1,-0.016,0,0,0.65,0.201216,0.0692567,0.263167,0.016,0.079957,0.263167,0.200667,0.325667,0.0016,0.04,0.0785,0.0465,0.445833,0.372,0.372,0.445833,0.429833,0.367333,0.507667,0.429833,,0.367333,0.507667,0.367333,0.507667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","DBias1",0.1,0,0,0,1,1,1,-0.04,0,0,0.45,0.0621619,0.0002007,0.0141667,0.04,0.005357,0.0628333,0.0718333,0.086,0.0016,0.04,0.1025,0.0225,0.220833,0.18,0.18,0.220833,0.180833,0.118333,0.756667,0.180833,,0.118333,0.756667,0.118333,0.756667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","DBias2",0.1,0,0,0,1,1,1,-0.04,0,0,0.45,0.15,0.001534,0.0391667,0.04,0.00669,0.0681667,0.0646667,0.103833,0.0016,0.04,0.1025,0.0225,0.245833,0.18,0.18,0.245833,0.205833,0.143333,0.731667,0.205833,,0.143333,0.731667,0.143333,0.731667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","DBias3",0.1,0,0,0,1,1,1,-0.04,0,0,0.45,0.15,0.0041174,0.0641667,0.04,0.009274,0.0785,0.0625,0.126667,0.0016,0.04,0.1025,0.0225,0.270833,0.18,0.18,0.270833,0.230833,0.168333,0.706667,0.230833,,0.168333,0.706667,0.168333,0.706667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","DBias4",0.1,0,0,0,1,1,1,-0.04,0,0,0.45,0.15,0.0079507,0.0891667,0.04,0.013107,0.0938333,0.0653333,0.151667,0.0016,0.04,0.1025,0.0225,0.295833,0.18,0.18,0.295833,0.255833,0.193333,0.681667,0.255833,,0.193333,0.681667,0.193333,0.681667,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.04,0,0,0.45,0.25,0.01738,0.131833,0.0223333,0.020042,0.131833,0.0943333,0.169333,0.00127944,0.034,0.0715,0.0235,0.3225,0.308,0.18,0.320833,0.280833,0.218333,0.656667,0.2985,0.25,0.261,0.664,0.261,0.664,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.04,0,0,0.45,0.25,0.02156,0.146833,0.0323333,0.025342,0.146833,0.109333,0.184333,0.00144611,0.0356667,0.0731667,0.0251667,0.3375,0.308,0.18,0.345833,0.305833,0.243333,0.631667,0.3135,0.25,0.276,0.649,0.276,0.649,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.04,0,0,0.45,0.25,0.02619,0.161833,0.0423333,0.031392,0.161833,0.124333,0.199333,0.00211278,0.0423333,0.0798333,0.0318333,0.3525,0.308,0.18,0.370833,0.330833,0.268333,0.606667,0.3285,0.25,0.291,0.634,0.291,0.634,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.032,0,0,0.45,0.25,0.0341634,0.184833,0.0443333,0.043659,0.184833,0.147333,0.222333,0.00327944,0.0523333,0.0818333,0.0498333,0.3675,0.372,0.244,0.395833,0.363833,0.301333,0.573667,0.3515,0.25,0.314,0.611,0.314,0.611,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","DBias9",0.1,0,0,0.4,0.6,0.6,1,-0.024,0,0,0.45,0.25,0.0431947,0.207833,0.0463333,0.057075,0.207833,0.170333,0.245333,0.00494611,0.0623333,0.0838333,0.0678333,0.3825,0.436,0.308,0.420833,0.396833,0.334333,0.540667,0.3745,0.25,0.337,0.588,0.337,0.588,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","DBias10",0.1,0,0,0.4,0.6,0.6,1,-0.016,0,0,0.45,0.25,0.053284,0.230833,0.0483333,0.071642,0.230833,0.193333,0.268333,0.00711278,0.0723333,0.0858333,0.0858333,0.3975,0.5,0.372,0.445833,0.429833,0.367333,0.507667,0.3975,0.25,0.36,0.565,0.36,0.565,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","POffer3",0.4,0,0,0.6,0.4,0.4,1,-0.04,0,0,0.25,0.201216,0.0016538,0.0406667,0.051,0.005009,0.0648333,0.0843333,0.0685417,0.00424417,0.05475,0.07975,0.04775,0.223333,0.372,0.18,0.258333,0.218333,0.155833,0.719167,0.207333,0.25,0.182333,0.767667,0.182333,0.767667,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","POffer6",0.4,0,0,0,1,1,1,-0.038,0,0,0.55,0.201216,0.0236134,0.153667,0.038,0.030307,0.153667,0.0994167,0.216167,0.0016,0.04,0.1005,0.0245,0.358333,0.196,0.196,0.358333,0.320333,0.257833,0.617167,0.320333,,0.257833,0.617167,0.257833,0.617167,-0.05,-0.05,-0.5,0.166667,0.358333,0.333333,0.166667,0.166667,0.6,0.5,0.5,0.55,0.6,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","POffer7",0.2,0,0,0,1,1,1,-0.02,0,0,0.65,0.201216,0.0608444,0.246667,0.02,0.071157,0.246667,0.184167,0.309167,0.0016,0.04,0.0825,0.0425,0.433333,0.34,0.34,0.433333,0.413333,0.350833,0.524167,0.413333,,0.350833,0.524167,0.350833,0.524167,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","DOffer1",0.0878,0,0,0,1,1,1,-0.04,0,0,0.45,0.05,0.0002007,0.0141667,0.04,0.005357,0.0628333,0.0718333,0.086,0.0016,0.04,0.1025,0.0225,0.220833,0.18,0.18,0.220833,0.180833,0.118333,0.756667,0.180833,,0.118333,0.756667,0.118333,0.756667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","DOffer2",0.3122,0,0,0,1,1,1,-0.04,0,0,0.45,0.15,0.0038712,0.0622187,0.04,0.009521,0.0794914,0.0644654,0.125776,0.0016,0.04,0.1025,0.0225,0.268885,0.18,0.18,0.268885,0.228885,0.166385,0.708615,0.228885,,0.166385,0.708615,0.166385,0.708615,-0.05,-0.05,-0.5,0.166667,0.333333,0.268885,0.166667,0.166667,0.5,0.242208,0.5,0.371104,0.5,0.242208,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","DOffer3",0.6,0,0,0.4,0.6,0.6,1,-0.032,0,0,0.45,0.25,0.0314471,0.177333,0.0393333,0.041525,0.177333,0.139833,0.214833,0.00336278,0.0498333,0.0793333,0.0473333,0.36,0.372,0.244,0.383333,0.351333,0.288833,0.586167,0.344,0.25,0.3065,0.6185,0.3065,0.6185,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","QualitySum4",1,0,0,0.24,0.76,0.76,1,-0.0352,0,0,0.45,0.201216,0.0161459,0.127067,0.0396,0.028358,0.136733,0.110333,0.175717,0.00265767,0.0459,0.0886,0.0374,0.319333,0.2952,0.2184,0.333333,0.298133,0.235633,0.639367,0.293733,0.25,0.246233,0.658767,0.246233,0.658767,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.64
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6400","-2.776E-17","-5.047E-11","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
