"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","PBias10",0.1,0,0,0,1,1,1,-0.001,0,0,0.65,0.22,0.0773767,0.278167,0.001,0.082801,0.278167,0.215667,0.340667,6.25E-06,0.0025,0.0635,0.0615,0.445833,0.492,0.492,0.445833,0.444833,0.382333,0.492667,0.444833,,0.382333,0.492667,0.382333,0.492667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","DBias1",0.1,0,0,0,1,1,1,-0.0025,0,0,0.45,0.15,0.0026694,0.0516667,0.0025,0.007826,0.0731667,0.0625,0.114167,6.25E-06,0.0025,0.065,0.06,0.220833,0.48,0.48,0.220833,0.218333,0.155833,0.719167,0.218333,,0.155833,0.719167,0.155833,0.719167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","DBias2",0.1,0,0,0,1,1,1,-0.0025,0,0,0.45,0.15,0.0058778,0.0766667,0.0025,0.011034,0.086,0.0628333,0.139167,6.25E-06,0.0025,0.065,0.06,0.245833,0.48,0.48,0.245833,0.243333,0.180833,0.694167,0.243333,,0.180833,0.694167,0.180833,0.694167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","DBias3",0.1,0,0,0,1,1,1,-0.0025,0,0,0.45,0.15,0.0103361,0.101667,0.0025,0.015492,0.103833,0.0681667,0.164167,6.25E-06,0.0025,0.065,0.06,0.270833,0.48,0.48,0.270833,0.268333,0.205833,0.669167,0.268333,,0.205833,0.669167,0.205833,0.669167,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.0025,0,0,0.45,0.25,0.0195767,0.139917,0.01075,0.022699,0.139917,0.0961667,0.183667,0.000650208,0.01425,0.058,0.0545,0.308333,0.486,0.48,0.295833,0.293333,0.230833,0.644167,0.306583,0.25,0.262833,0.649667,0.262833,0.649667,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.0025,0,0,0.45,0.25,0.02478,0.157417,0.00325,0.028882,0.157417,0.113667,0.201167,0.000212708,0.00841667,0.0521667,0.0486667,0.325833,0.486,0.48,0.320833,0.318333,0.255833,0.619167,0.324083,0.25,0.280333,0.632167,0.280333,0.632167,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.0025,0,0,0.45,0.25,0.0305958,0.174917,0.00425,0.03594,0.174917,0.131167,0.218667,0.000150208,0.00758333,0.0513333,0.0478333,0.343333,0.486,0.48,0.345833,0.343333,0.280833,0.594167,0.341583,0.25,0.297833,0.614667,0.297833,0.614667,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.0025,0,0,0.45,0.25,0.0370242,0.192417,0.01175,0.043874,0.192417,0.148667,0.236167,0.000462708,0.01175,0.0555,0.052,0.360833,0.486,0.48,0.370833,0.368333,0.305833,0.569167,0.359083,0.25,0.315333,0.597167,0.315333,0.597167,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.002,0,0,0.45,0.25,0.0442752,0.210417,0.01875,0.053024,0.210417,0.166667,0.254167,0.00115021,0.01925,0.0625,0.06,0.378333,0.49,0.484,0.395833,0.393833,0.331333,0.543667,0.377083,0.25,0.333333,0.579167,0.333333,0.579167,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.0015,0,0,0.45,0.25,0.0521742,0.228417,0.02575,0.063074,0.228417,0.184667,0.272167,0.00221271,0.02675,0.0695,0.068,0.395833,0.494,0.488,0.420833,0.419333,0.356833,0.518167,0.395083,0.25,0.351333,0.561167,0.351333,0.561167,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.001,0,0,0.45,0.25,0.0607212,0.246417,0.03275,0.074024,0.246417,0.202667,0.290167,0.00365021,0.03425,0.0765,0.076,0.413333,0.498,0.492,0.445833,0.444833,0.382333,0.492667,0.413083,0.25,0.369333,0.543167,0.369333,0.543167,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","POffer3",0.3,0,0,0.7,0.3,0.3,1,-0.0025,0,0,0.25,0.22,0.0030342,0.0550833,0.0240833,0.005146,0.0660833,0.0803333,0.0738333,0.00282132,0.0374167,0.0561667,0.0546667,0.2225,0.494,0.48,0.245833,0.243333,0.180833,0.694167,0.22175,0.25,0.203,0.7595,0.203,0.7595,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","POffer5",0.2,0,0,0,1,1,1,-0.0025,0,0,0.45,0.22,0.0193674,0.139167,0.0025,0.02468,0.139167,0.0861667,0.201667,6.25E-06,0.0025,0.065,0.06,0.308333,0.48,0.48,0.308333,0.305833,0.243333,0.631667,0.305833,,0.243333,0.631667,0.243333,0.631667,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","POffer6",0.4,0,0,0,1,1,1,-0.002125,0,0,0.55,0.22,0.0460281,0.214542,0.002125,0.052067,0.214542,0.152042,0.277042,6.25E-06,0.0025,0.064625,0.060375,0.383333,0.483,0.483,0.383333,0.381208,0.318708,0.556292,0.381208,,0.318708,0.556292,0.318708,0.556292,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","POffer7",0.1,0,0,0,1,1,1,-0.001,0,0,0.65,0.22,0.0773767,0.278167,0.001,0.082801,0.278167,0.215667,0.340667,6.25E-06,0.0025,0.0635,0.0615,0.445833,0.492,0.492,0.445833,0.444833,0.382333,0.492667,0.444833,,0.382333,0.492667,0.382333,0.492667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","DOffer2",0.3,0,0,0,1,1,1,-0.0025,0,0,0.45,0.15,0.0058778,0.0766667,0.0025,0.011451,0.0876667,0.0645,0.139167,6.25E-06,0.0025,0.065,0.06,0.245833,0.48,0.48,0.245833,0.243333,0.180833,0.694167,0.243333,,0.180833,0.694167,0.180833,0.694167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","DOffer3",0.7,0,0,0.3,0.7,0.7,1,-0.00207143,0,0,0.45,0.25,0.0371893,0.192845,0.0113214,0.045931,0.192845,0.149095,0.236595,0.00121271,0.0174643,0.0607857,0.0581429,0.360833,0.489429,0.483429,0.370833,0.368762,0.306262,0.568738,0.359512,0.25,0.315762,0.596738,0.315762,0.596738,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","QualitySum4",1,0,0,0.21,0.79,0.79,1,-0.0022,0,0,0.45,0.22,0.0249614,0.157992,0.008675,0.035587,0.161292,0.123717,0.207367,0.000850771,0.012975,0.06205,0.0587,0.326333,0.4866,0.4824,0.333333,0.331133,0.268633,0.606367,0.324658,0.25,0.275283,0.625967,0.275283,0.625967,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.0400","-1.11E-16","1","9","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.0025,0,0,0.25,0.22,0.0026351,0.0513333,0.0153333,0.005196,0.06675,0.0840833,0.0700833,0.00216507,0.0336667,0.0524167,0.0509167,0.21875,0.494,0.48,0.233333,0.230833,0.168333,0.706667,0.218,0.25,0.19925,0.76325,0.19925,0.76325,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.04
