"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","PBias10",0.1,0,0,0,1,1,1,-0.00925,0,0,0.55,0.205352,0.072855,0.269917,0.00925,0.080889,0.269917,0.207417,0.332417,0.000534766,0.023125,0.07175,0.05325,0.445833,0.426,0.426,0.445833,0.436583,0.374083,0.500917,0.436583,,0.374083,0.500917,0.374083,0.500917,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.023125,0,0,0.46,0.103522,0.0009636,0.0310417,0.023125,0.00612,0.0662083,0.0662917,0.0973333,0.000534766,0.023125,0.085625,0.039375,0.220833,0.315,0.315,0.220833,0.197708,0.135208,0.739792,0.197708,,0.135208,0.739792,0.135208,0.739792,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.023125,0,0,0.46,0.15,0.0031407,0.0560417,0.023125,0.008297,0.0749167,0.0625,0.118542,0.000534766,0.023125,0.085625,0.039375,0.245833,0.315,0.315,0.245833,0.222708,0.160208,0.714792,0.222708,,0.160208,0.714792,0.160208,0.714792,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","DBias3",0.1,0,0,0,1,1,1,-0.023125,0,0,0.46,0.15,0.0065678,0.0810417,0.023125,0.011724,0.088625,0.0637083,0.143542,0.000534766,0.023125,0.085625,0.039375,0.270833,0.315,0.315,0.270833,0.247708,0.185208,0.689792,0.247708,,0.185208,0.689792,0.185208,0.689792,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","DBias4",0.1,0,0,0,1,1,1,-0.023125,0,0,0.46,0.15,0.0112448,0.106042,0.023125,0.016401,0.107333,0.0699167,0.168542,0.000534766,0.023125,0.085625,0.039375,0.295833,0.315,0.315,0.295833,0.272708,0.210208,0.664792,0.272708,,0.210208,0.664792,0.210208,0.664792,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.023125,0,0,0.46,0.25,0.020443,0.142979,0.0111875,0.023718,0.142979,0.0992292,0.186729,0.000582669,0.0228542,0.0666042,0.0342292,0.325833,0.3705,0.315,0.320833,0.297708,0.235208,0.639792,0.309646,0.25,0.265896,0.646604,0.265896,0.646604,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.023125,0,0,0.46,0.25,0.0257536,0.160479,0.0186875,0.030054,0.160479,0.116729,0.204229,0.000520169,0.0220208,0.0657708,0.0333958,0.343333,0.3705,0.315,0.345833,0.322708,0.260208,0.614792,0.327146,0.25,0.283396,0.629104,0.283396,0.629104,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.023125,0,0,0.46,0.25,0.0316766,0.177979,0.0261875,0.037266,0.177979,0.134229,0.221729,0.000832669,0.0261875,0.0699375,0.0375625,0.360833,0.3705,0.315,0.370833,0.347708,0.285208,0.589792,0.344646,0.25,0.300896,0.611604,0.300896,0.611604,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.0185,0,0,0.46,0.25,0.0400417,0.200104,0.0290625,0.048513,0.200104,0.156354,0.243854,0.00152017,0.0336875,0.0728125,0.0496875,0.378333,0.4075,0.352,0.395833,0.377333,0.314833,0.560167,0.366771,0.25,0.323021,0.589479,0.323021,0.589479,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.013875,0,0,0.46,0.25,0.0493858,0.222229,0.0319375,0.060866,0.222229,0.178479,0.265979,0.00258267,0.0411875,0.0756875,0.0618125,0.395833,0.4445,0.389,0.420833,0.406958,0.344458,0.530542,0.388896,0.25,0.345146,0.567354,0.345146,0.567354,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.00925,0,0,0.46,0.25,0.059709,0.244354,0.0348125,0.074325,0.244354,0.200604,0.288104,0.00402017,0.0486875,0.0785625,0.0739375,0.413333,0.4815,0.426,0.445833,0.436583,0.374083,0.500917,0.411021,0.25,0.367271,0.545229,0.367271,0.545229,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","POffer3",0.3,0,0,0.6,0.4,0.4,1,-0.023125,0,0,0.25,0.205352,0.0017992,0.0424167,0.03675,0.00479,0.0629583,0.0825833,0.0686806,0.00281807,0.04175,0.06675,0.04825,0.218333,0.426,0.315,0.245833,0.222708,0.160208,0.714792,0.209083,0.25,0.184083,0.765917,0.184083,0.765917,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","POffer6",0.7,0,0,0,1,1,1,-0.0191607,0,0,0.55,0.205352,0.0342272,0.185006,0.0191607,0.043273,0.18519,0.128613,0.247506,0.000534766,0.023125,0.0816607,0.0433393,0.370833,0.346714,0.346714,0.370833,0.351673,0.289173,0.585827,0.351673,,0.289173,0.585827,0.289173,0.585827,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","DOffer1",0.0465,0,0,0,1,1,1,-0.023125,0,0,0.46,0.05,0.0009636,0.0310417,0.023125,0.00612,0.0662083,0.0662917,0.0973333,0.000534766,0.023125,0.085625,0.039375,0.220833,0.315,0.315,0.220833,0.197708,0.135208,0.739792,0.197708,,0.135208,0.739792,0.135208,0.739792,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","DOffer2",0.3535,0,0,0,1,1,1,-0.023125,0,0,0.46,0.15,0.0053981,0.0734718,0.023125,0.011229,0.0866455,0.0655138,0.136546,0.000534766,0.023125,0.085625,0.039375,0.263263,0.315,0.315,0.263263,0.240138,0.177638,0.697362,0.240138,,0.177638,0.697362,0.177638,0.697362,-0.05,-0.05,-0.5,0.166667,0.333333,0.263263,0.166667,0.166667,0.5,0.219721,0.5,0.35986,0.5,0.219721,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","DOffer3",0.6,0,0,0.3,0.7,0.7,1,-0.0185,0,0,0.46,0.25,0.0366164,0.191354,0.0253125,0.04579,0.191354,0.147604,0.235104,0.00167642,0.0324375,0.0715625,0.0484375,0.369583,0.4075,0.352,0.383333,0.364833,0.302333,0.572667,0.358021,0.25,0.314271,0.598229,0.314271,0.598229,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","QualitySum4",1,0,0,0.18,0.82,0.82,1,-0.02035,0,0,0.46,0.205352,0.0202291,0.142229,0.0244375,0.031728,0.148521,0.114804,0.193858,0.00121976,0.0287125,0.0771875,0.0448125,0.325083,0.3705,0.3372,0.333333,0.312983,0.250483,0.624517,0.308896,0.25,0.257646,0.639854,0.257646,0.639854,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","PBestGuess5",0.2,0,0,0.6,0.4,0.4,1,-0.023125,0,0,0.25,0.205352,0.0014,0.0374167,0.02925,0.004938,0.0644375,0.0875833,0.0643125,0.00206807,0.03675,0.06175,0.04325,0.213333,0.426,0.315,0.233333,0.210208,0.147708,0.727292,0.204083,0.25,0.179083,0.770917,0.179083,0.770917,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
"marges","marges;q0.167;c0.125;t0.3700","-1.11E-16","1","7","PBestGuess6",0.2,0,0,0.3,0.7,0.7,1,-0.023125,0,0,0.4,0.205352,0.0062773,0.0792292,0.0374375,0.010447,0.0836667,0.07125,0.122979,0.00242642,0.0374375,0.0811875,0.0488125,0.262083,0.3705,0.315,0.283333,0.260208,0.197708,0.677292,0.245896,0.25,0.202146,0.710354,0.202146,0.710354,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.37
