"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","PBias10",0.1,0,0,0,1,1,1,-0.02475,0,0,0.55,0.13,0.0647278,0.254417,0.02475,0.079597,0.254417,0.191917,0.316917,0.00382852,0.061875,0.08725,0.03775,0.445833,0.302,0.302,0.445833,0.421083,0.358583,0.516417,0.421083,,0.358583,0.516417,0.358583,0.516417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.061875,0,0,0.44,0.05,5.9418E-5,0.00770833,0.061875,0.005216,0.0625,0.082125,0.0744167,0.00382852,0.061875,0.124375,0.000625,0.220833,0.005,0.005,0.220833,0.158958,0.0964583,0.778542,0.158958,,0.0964583,0.778542,0.0964583,0.778542,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.061875,0,0,0.44,0.05,0.000299,0.0172917,0.061875,0.005455,0.0634583,0.0705833,0.087875,0.00382852,0.061875,0.124375,0.000625,0.245833,0.005,0.005,0.245833,0.183958,0.121458,0.753542,0.183958,,0.121458,0.753542,0.121458,0.753542,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBias3",0.1,0,0,0.2,0.8,0.8,1,-0.061875,0,0,0.44,0.15,0.0025502,0.0505,0.0536667,0.006303,0.0612083,0.0433333,0.107167,0.00318087,0.0536667,0.103667,0.00466667,0.266667,0.104,0.005,0.270833,0.208958,0.146458,0.728542,0.217167,0.15,0.167167,0.732833,0.167167,0.732833,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBias4",0.1,0,0,0.2,0.8,0.8,1,-0.061875,0,0,0.44,0.15,0.0049702,0.0705,0.0586667,0.009495,0.0771667,0.0467917,0.127167,0.0035142,0.0586667,0.108667,0.00966667,0.286667,0.104,0.005,0.295833,0.233958,0.171458,0.703542,0.237167,0.15,0.187167,0.712833,0.187167,0.712833,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBias5",0.1,0,0,0.2,0.8,0.8,1,-0.061875,0,0,0.44,0.15,0.0081902,0.0905,0.0636667,0.013686,0.0971667,0.05525,0.147167,0.00409753,0.0636667,0.113667,0.0146667,0.306667,0.104,0.005,0.320833,0.258958,0.196458,0.678542,0.257167,0.15,0.207167,0.692833,0.207167,0.692833,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBias6",0.1,0,0,0.2,0.8,0.8,1,-0.061875,0,0,0.44,0.15,0.0122103,0.1105,0.0686667,0.018878,0.117167,0.0687083,0.167167,0.00493087,0.0686667,0.118667,0.0196667,0.326667,0.104,0.005,0.345833,0.283958,0.221458,0.653542,0.277167,0.15,0.227167,0.672833,0.227167,0.672833,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBias7",0.1,0,0,0.2,0.8,0.8,1,-0.061875,0,0,0.44,0.15,0.0170303,0.1305,0.0736667,0.02507,0.137167,0.0871667,0.187167,0.0060142,0.0736667,0.123667,0.0246667,0.346667,0.104,0.005,0.370833,0.308958,0.246458,0.628542,0.297167,0.15,0.247167,0.652833,0.247167,0.652833,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBias8",0.1,0,0,0.2,0.8,0.8,1,-0.0495,0,0,0.44,0.15,0.0265283,0.162875,0.0662917,0.040718,0.169542,0.119542,0.219542,0.00734753,0.0786667,0.116292,0.0420417,0.366667,0.203,0.104,0.395833,0.346333,0.283833,0.591167,0.329542,0.15,0.279542,0.620458,0.279542,0.620458,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBias9",0.1,0,0,0.2,0.8,0.8,1,-0.037125,0,0,0.44,0.15,0.0381226,0.19525,0.0589167,0.057984,0.201917,0.151917,0.251917,0.00893087,0.0836667,0.108917,0.0594167,0.386667,0.302,0.203,0.420833,0.383708,0.321208,0.553792,0.361917,0.15,0.311917,0.588083,0.311917,0.588083,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DBias10",0.1,0,0,0.2,0.8,0.8,1,-0.02475,0,0,0.44,0.15,0.0518131,0.227625,0.0515417,0.07687,0.234292,0.184292,0.284292,0.0107642,0.0886667,0.101542,0.0767917,0.406667,0.401,0.302,0.445833,0.421083,0.358583,0.516417,0.394292,0.15,0.344292,0.555708,0.344292,0.555708,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","POffer2",0.2,0,0,0.8,0.2,0.2,1,-0.061875,0,0,0.15,0.13,0.0010481,0.032375,0.0990417,0.002098,0.032375,0.044875,0.019875,0.0129046,0.0990417,0.111542,0.0867917,0.146667,0.401,0.005,0.233333,0.171458,0.108958,0.766042,0.134292,0.15,0.121792,0.853208,0.121792,0.853208,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","POffer5",0.3,0,0,0,1,1,1,-0.061875,0,0,0.45,0.13,0.0045282,0.0672917,0.061875,0.010101,0.0820417,0.0641667,0.130306,0.00382852,0.061875,0.124375,0.000625,0.295833,0.005,0.005,0.295833,0.233958,0.171458,0.703542,0.233958,,0.171458,0.703542,0.171458,0.703542,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","POffer6",0.5,0,0,0,1,1,1,-0.047025,0,0,0.55,0.13,0.0331756,0.182142,0.047025,0.045035,0.182142,0.125492,0.244642,0.00382852,0.061875,0.109525,0.015475,0.395833,0.1238,0.1238,0.395833,0.348808,0.286308,0.588692,0.348808,,0.286308,0.588692,0.286308,0.588692,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DOffer1",0.2,0,0,0,1,1,1,-0.061875,0,0,0.44,0.05,2.296E-05,0.00479167,0.061875,0.005335,0.0629792,0.0763542,0.0811458,0.00382852,0.061875,0.124375,0.000625,0.233333,0.005,0.005,0.233333,0.171458,0.108958,0.766042,0.171458,,0.108958,0.766042,0.108958,0.766042,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DOffer2",0.8,0,0,0.2,0.8,0.8,1,-0.0525938,0,0,0.44,0.15,0.0168432,0.129781,0.0618854,0.031125,0.136953,0.094625,0.186448,0.00609753,0.0711667,0.111885,0.0314479,0.336667,0.17825,0.07925,0.358333,0.30574,0.24324,0.63176,0.296448,0.15,0.246448,0.653552,0.246448,0.653552,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.6,0.5,0.55,0.5,0.6,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","QualitySum4",1,0,0,0.16,0.84,0.84,1,-0.05445,0,0,0.44,0.13,0.0109795,0.104783,0.0618833,0.025967,0.122158,0.0909708,0.165387,0.00564373,0.0693083,0.114383,0.0252833,0.316,0.1436,0.0644,0.333333,0.278883,0.216383,0.658617,0.27145,0.15,0.21895,0.67605,0.21895,0.67605,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","PBestGuess5",0.2,0,0,0.8,0.2,0.2,1,-0.061875,0,0,0.15,0.13,0.0010481,0.032375,0.0990417,0.002098,0.032375,0.044875,0.019875,0.0129046,0.0990417,0.111542,0.0867917,0.146667,0.401,0.005,0.233333,0.171458,0.108958,0.766042,0.134292,0.15,0.121792,0.853208,0.121792,0.853208,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
"marges","marges;q0.167;c0.125;t0.9900","3.747E-16","1","7","PBestGuess6",0.2,0,0,0,1,1,1,-0.061875,0,0,0.45,0.13,0.0030021,0.0547917,0.061875,0.008315,0.0748958,0.0632708,0.118063,0.00382852,0.061875,0.124375,0.000625,0.283333,0.005,0.005,0.283333,0.221458,0.158958,0.716042,0.221458,,0.158958,0.716042,0.158958,0.716042,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.99
