"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","PBias10",0.1,0,0,0,1,1,1,-0.02375,0,0,0.55,0.18,0.0652377,0.255417,0.02375,0.07959,0.255417,0.192917,0.317917,0.00352539,0.059375,0.08625,0.03875,0.445833,0.31,0.31,0.445833,0.422083,0.359583,0.515417,0.422083,,0.359583,0.515417,0.359583,0.515417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBias1",0.1,0,0,0,1,1,1,-0.059375,0,0,0.42,0.05,2.7127E-5,0.00520833,0.059375,0.005183,0.0625,0.080625,0.0754167,0.00352539,0.059375,0.121875,0.003125,0.220833,0.025,0.025,0.220833,0.161458,0.0989583,0.776042,0.161458,,0.0989583,0.776042,0.0989583,0.776042,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBias2",0.1,0,0,0,1,1,1,-0.059375,0,0,0.42,0.05,0.0003917,0.0197917,0.059375,0.005548,0.0639583,0.0695833,0.089375,0.00352539,0.059375,0.121875,0.003125,0.245833,0.025,0.025,0.245833,0.186458,0.123958,0.751042,0.186458,,0.123958,0.751042,0.123958,0.751042,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.059375,0,0,0.42,0.15,0.0024896,0.0498958,0.0542708,0.006732,0.0653125,0.0521875,0.109479,0.0031798,0.0542708,0.110521,0.00364583,0.27,0.0725,0.025,0.270833,0.211458,0.148958,0.726042,0.216563,0.15,0.160312,0.727188,0.160312,0.727188,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.059375,0,0,0.42,0.15,0.0052412,0.0723958,0.0567708,0.009873,0.0792708,0.0536458,0.131979,0.00328396,0.0567708,0.113021,0.00614583,0.2925,0.0725,0.025,0.295833,0.236458,0.173958,0.701042,0.239063,0.15,0.182813,0.704688,0.182813,0.704688,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.059375,0,0,0.42,0.15,0.0090052,0.0948958,0.0592708,0.014138,0.0982292,0.0601042,0.154479,0.00351313,0.0592708,0.115521,0.00864583,0.315,0.0725,0.025,0.320833,0.261458,0.198958,0.676042,0.261563,0.15,0.205312,0.682188,0.205312,0.682188,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.059375,0,0,0.42,0.25,0.0169542,0.130208,0.0489583,0.020586,0.130208,0.0927083,0.167708,0.00268468,0.0489583,0.0864583,0.0152083,0.3325,0.215,0.025,0.345833,0.286458,0.223958,0.651042,0.296875,0.2375,0.259375,0.665625,0.259375,0.665625,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.059375,0,0,0.42,0.25,0.0210855,0.145208,0.0589583,0.026054,0.145208,0.107708,0.182708,0.00360135,0.0589583,0.0964583,0.0252083,0.3475,0.215,0.025,0.370833,0.311458,0.248958,0.626042,0.311875,0.2375,0.274375,0.650625,0.274375,0.650625,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.0475,0,0,0.42,0.25,0.0296127,0.172083,0.0570833,0.040388,0.172083,0.134583,0.209583,0.00501801,0.0689583,0.0945833,0.0470833,0.3625,0.31,0.12,0.395833,0.348333,0.285833,0.589167,0.33875,0.2375,0.30125,0.62375,0.30125,0.62375,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBias9",0.1,0,0,0.4,0.6,0.6,1,-0.035625,0,0,0.42,0.25,0.0395844,0.198958,0.0552083,0.056065,0.198958,0.161458,0.236458,0.00693468,0.0789583,0.0927083,0.0689583,0.3775,0.405,0.215,0.420833,0.385208,0.322708,0.552292,0.365625,0.2375,0.328125,0.596875,0.328125,0.596875,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DBias10",0.1,0,0,0.4,0.6,0.6,1,-0.02375,0,0,0.42,0.25,0.0510007,0.225833,0.0533333,0.073086,0.225833,0.188333,0.263333,0.00935135,0.0889583,0.0908333,0.0908333,0.3925,0.5,0.31,0.445833,0.422083,0.359583,0.515417,0.3925,0.2375,0.355,0.57,0.355,0.57,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","POffer2",0.1,0,0,0.8,0.2,0.2,1,-0.059375,0,0,0.15,0.18,8.7891E-5,0.009375,0.0635417,0.002884,0.0427083,0.0552083,0.0302083,0.00526063,0.0635417,0.0760417,0.0522917,0.169167,0.405,0.025,0.220833,0.161458,0.0989583,0.776042,0.157292,0.18125,0.144792,0.830208,0.144792,0.830208,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","POffer3",0.3,0,0,0.5,0.5,0.5,1,-0.059375,0,0,0.25,0.18,0.0010767,0.0328125,0.0713542,0.004462,0.0601042,0.0817708,0.0667708,0.00606825,0.0713542,0.102604,0.0432292,0.229167,0.2625,0.025,0.270833,0.211458,0.148958,0.726042,0.199479,0.25,0.168229,0.769271,0.168229,0.769271,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","POffer6",0.6,0,0,0,1,1,1,-0.0475,0,0,0.55,0.18,0.0286174,0.169167,0.0475,0.04023,0.169757,0.116736,0.231667,0.00352539,0.059375,0.11,0.015,0.383333,0.12,0.12,0.383333,0.335833,0.273333,0.601667,0.335833,,0.273333,0.601667,0.273333,0.601667,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DOffer1",0.2,0,0,0,1,1,1,-0.059375,0,0,0.42,0.05,5.3168E-5,0.00729167,0.059375,0.005366,0.0632292,0.0751042,0.0823958,0.00352539,0.059375,0.121875,0.003125,0.233333,0.025,0.025,0.233333,0.173958,0.111458,0.763542,0.173958,,0.111458,0.763542,0.111458,0.763542,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DOffer2",0.3,0,0,0.1,0.9,0.9,1,-0.059375,0,0,0.42,0.15,0.0052412,0.0723958,0.0567708,0.010248,0.0809375,0.0553125,0.131979,0.00332563,0.0567708,0.113021,0.00614583,0.2925,0.0725,0.025,0.295833,0.236458,0.173958,0.701042,0.239062,0.15,0.182812,0.704688,0.182812,0.704688,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DOffer3",0.5,0,0,0.4,0.6,0.6,1,-0.045125,0,0,0.42,0.25,0.0304357,0.174458,0.0547083,0.043236,0.174458,0.136958,0.211958,0.00551801,0.0689583,0.0922083,0.0494583,0.3625,0.329,0.139,0.395833,0.350708,0.288208,0.586792,0.341125,0.2375,0.303625,0.621375,0.303625,0.621375,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","QualitySum4",1,0,0,0.23,0.77,0.77,1,-0.05225,0,0,0.42,0.18,0.0121895,0.110406,0.0562604,0.025765,0.124156,0.100094,0.162052,0.00446177,0.0633854,0.104385,0.0271979,0.315667,0.19125,0.082,0.333333,0.281083,0.218583,0.656417,0.277073,0.226087,0.228948,0.674802,0.228948,0.674802,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9500","-8.327E-17","1","9","PBestGuess5",0.2,0,0,0.65,0.35,0.35,1,-0.059375,0,0,0.2,0.18,2.9907E-5,0.00546875,0.0611979,0.003947,0.0535938,0.0747396,0.0444271,0.00467486,0.0611979,0.0830729,0.0415104,0.192917,0.33375,0.025,0.233333,0.173958,0.111458,0.763542,0.172135,0.207692,0.15026,0.80599,0.15026,0.80599,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.95
