"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","PBias10",0.1,0,0,0,1,1,1,-0.0195,0,0,0.65,0.13,0.0674268,0.259667,0.0195,0.079698,0.259667,0.197167,0.322167,0.00237656,0.04875,0.082,0.043,0.445833,0.344,0.344,0.445833,0.426333,0.363833,0.511167,0.426333,,0.363833,0.511167,0.363833,0.511167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBias1",0.1,0,0,0,1,1,1,-0.04875,0,0,0.52,0.05,2.934E-05,0.00541667,0.04875,0.005186,0.0625,0.0753333,0.08075,0.00237656,0.04875,0.11125,0.01375,0.220833,0.11,0.11,0.220833,0.172083,0.109583,0.765417,0.172083,,0.109583,0.765417,0.109583,0.765417,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBias2",0.1,0,0,0,1,1,1,-0.04875,0,0,0.52,0.05,0.0009252,0.0304167,0.04875,0.006081,0.0660833,0.0664167,0.0968333,0.00237656,0.04875,0.11125,0.01375,0.245833,0.11,0.11,0.245833,0.197083,0.134583,0.740417,0.197083,,0.134583,0.740417,0.134583,0.740417,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.04875,0,0,0.52,0.15,0.0035353,0.0594583,0.0447083,0.007929,0.070625,0.0522083,0.119042,0.00214585,0.0447083,0.100958,0.0132083,0.27,0.149,0.11,0.270833,0.222083,0.159583,0.715417,0.226125,0.15,0.169875,0.717625,0.169875,0.717625,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.04875,0,0,0.52,0.15,0.0067172,0.0819583,0.0472083,0.011548,0.0867083,0.0557917,0.141542,0.00225002,0.0472083,0.103458,0.0157083,0.2925,0.149,0.11,0.295833,0.247083,0.184583,0.690417,0.248625,0.15,0.192375,0.695125,0.192375,0.695125,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.04875,0,0,0.52,0.15,0.0109115,0.104458,0.0497083,0.016292,0.107792,0.064375,0.164042,0.00247918,0.0497083,0.105958,0.0182083,0.315,0.149,0.11,0.320833,0.272083,0.209583,0.665417,0.271125,0.15,0.214875,0.672625,0.214875,0.672625,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.04875,0,0,0.52,0.15,0.0161184,0.126958,0.0522083,0.02216,0.130292,0.0779583,0.186542,0.00283335,0.0522083,0.108458,0.0207083,0.3375,0.149,0.11,0.345833,0.297083,0.234583,0.640417,0.293625,0.15,0.237375,0.650125,0.237375,0.650125,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.04875,0,0,0.52,0.15,0.0223378,0.149458,0.0547083,0.029154,0.152792,0.0965417,0.209042,0.00331252,0.0547083,0.110958,0.0232083,0.36,0.149,0.11,0.370833,0.322083,0.259583,0.615417,0.316125,0.15,0.259875,0.627625,0.259875,0.627625,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.039,0,0,0.52,0.15,0.0330179,0.181708,0.0474583,0.043935,0.185042,0.128792,0.241292,0.00391668,0.0572083,0.103708,0.0354583,0.3825,0.227,0.188,0.395833,0.356833,0.294333,0.580667,0.348375,0.15,0.292125,0.595375,0.292125,0.595375,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.02925,0,0,0.52,0.15,0.0457782,0.213958,0.0402083,0.060329,0.217292,0.161042,0.273542,0.00464585,0.0597083,0.0964583,0.0477083,0.405,0.305,0.266,0.420833,0.391583,0.329083,0.545917,0.380625,0.15,0.324375,0.563125,0.324375,0.563125,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.0195,0,0,0.52,0.15,0.0606185,0.246208,0.0329583,0.078335,0.249542,0.193292,0.305792,0.00550002,0.0622083,0.0892083,0.0599583,0.4275,0.383,0.344,0.445833,0.426333,0.363833,0.511167,0.412875,0.15,0.356625,0.530875,0.356625,0.530875,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","POffer2",0.1,0,0,0.8,0.2,0.2,1,-0.04875,0,0,0.15,0.13,0.0010401,0.03225,0.0864167,0.002043,0.03225,0.04475,0.01975,0.0104475,0.0864167,0.0989167,0.0794167,0.144167,0.422,0.11,0.220833,0.172083,0.109583,0.765417,0.134417,0.15,0.121917,0.853083,0.121917,0.853083,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","POffer6",0.8,0,0,0,1,1,1,-0.0450938,0,0,0.55,0.13,0.01478,0.121573,0.0450938,0.024901,0.129594,0.0912292,0.184563,0.00237656,0.04875,0.107594,0.0174063,0.333333,0.13925,0.13925,0.333333,0.28824,0.22574,0.64926,0.28824,,0.22574,0.64926,0.22574,0.64926,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","POffer7",0.1,0,0,0,1,1,1,-0.0195,0,0,0.65,0.13,0.0674268,0.259667,0.0195,0.079698,0.259667,0.197167,0.322167,0.00237656,0.04875,0.082,0.043,0.445833,0.344,0.344,0.445833,0.426333,0.363833,0.511167,0.426333,,0.363833,0.511167,0.363833,0.511167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DOffer1",0.2,0,0,0,1,1,1,-0.04875,0,0,0.52,0.05,0.000321,0.0179167,0.04875,0.005634,0.0642917,0.070875,0.0887917,0.00237656,0.04875,0.11125,0.01375,0.233333,0.11,0.11,0.233333,0.184583,0.122083,0.752917,0.184583,,0.122083,0.752917,0.122083,0.752917,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DOffer2",0.8,0,0,0.1,0.9,0.9,1,-0.0414375,0,0,0.52,0.15,0.0211763,0.145521,0.0461458,0.03371,0.15001,0.10375,0.205104,0.00338543,0.0534583,0.102396,0.0292708,0.34875,0.2075,0.1685,0.358333,0.316896,0.254396,0.620604,0.312187,0.15,0.255937,0.631563,0.255937,0.631563,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.6,0.5,0.55,0.5,0.6,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","QualitySum4",1,0,0,0.08,0.92,0.92,1,-0.0429,0,0,0.52,0.13,0.0144,0.12,0.0466667,0.028095,0.132867,0.097175,0.181842,0.00318366,0.0525167,0.104167,0.0261667,0.325667,0.188,0.1568,0.333333,0.290433,0.227933,0.647067,0.286667,0.15,0.229167,0.655833,0.229167,0.655833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","PBestGuess5",0.2,0,0,0.4,0.6,0.6,1,-0.04875,0,0,0.35,0.13,8.4028E-7,0.000916667,0.0675833,0.004062,0.0491667,0.0555833,0.0582917,0.00641205,0.0675833,0.105083,0.0465833,0.195,0.266,0.11,0.233333,0.184583,0.122083,0.752917,0.16575,0.15,0.12825,0.79675,0.12825,0.79675,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
"marges","marges;q0.167;c0.125;t0.7800","-4.163E-17","1","10","PBestGuess6",0.2,0,0,0,1,1,1,-0.04875,0,0,0.55,0.13,0.0046127,0.0679167,0.04875,0.009925,0.0814583,0.0630417,0.130417,0.00237656,0.04875,0.11125,0.01375,0.283333,0.11,0.11,0.283333,0.234583,0.172083,0.702917,0.234583,,0.172083,0.702917,0.172083,0.702917,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.78
