"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","PBestGuess7",0.2,0,0,0.4,0.6,0.6,1,-0.025625,0,0,0.35,0.229712,0.0163733,0.127958,0.0387083,0.019605,0.127958,0.0993958,0.165458,0.0021301,0.0387083,0.0762083,0.0454583,0.31,0.377,0.295,0.333333,0.307708,0.245208,0.629792,0.294625,0.35,0.257125,0.667875,0.257125,0.667875,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","PBestGuess8",0.2,0,0,0,1,1,1,-0.0230625,0,0,0.55,0.229712,0.0374826,0.193604,0.0230625,0.04356,0.193604,0.131104,0.256104,0.000656641,0.025625,0.0855625,0.0394375,0.383333,0.3155,0.3155,0.383333,0.360271,0.297771,0.577229,0.360271,,0.297771,0.577229,0.297771,0.577229,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","PBestGuess9",0.2,0,0,0,1,1,1,-0.0128125,0,0,0.55,0.229712,0.0644419,0.253854,0.0128125,0.072681,0.253854,0.191354,0.316354,0.000656641,0.025625,0.0753125,0.0496875,0.433333,0.3975,0.3975,0.433333,0.420521,0.358021,0.516979,0.420521,,0.358021,0.516979,0.358021,0.516979,-0.05,-0.05,-0.5,0.166667,0.433333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.7,0.9,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","PBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","PBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","PBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","PBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBestGuess5",0.2,0,0,0,1,1,1,-0.025625,0,0,0.43,0.14856,0.0016844,0.0410417,0.025625,0.006997,0.0698125,0.0646458,0.105687,0.000656641,0.025625,0.088125,0.036875,0.233333,0.295,0.295,0.233333,0.207708,0.145208,0.729792,0.207708,,0.145208,0.729792,0.145208,0.729792,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBestGuess6",0.2,0,0,0,1,1,1,-0.025625,0,0,0.43,0.15,0.0082886,0.0910417,0.025625,0.013601,0.0962292,0.0660625,0.153542,0.000656641,0.025625,0.088125,0.036875,0.283333,0.295,0.295,0.283333,0.257708,0.195208,0.679792,0.257708,,0.195208,0.679792,0.195208,0.679792,-0.05,-0.05,-0.5,0.166667,0.333333,0.283333,0.166667,0.166667,0.5,0.3,0.5,0.4,0.5,0.3,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBestGuess7",0.2,0,0,0,1,1,1,-0.025625,0,0,0.43,0.15,0.0198928,0.141042,0.025625,0.025205,0.141042,0.0874792,0.203542,0.000656641,0.025625,0.088125,0.036875,0.333333,0.295,0.295,0.333333,0.307708,0.245208,0.629792,0.307708,,0.245208,0.629792,0.245208,0.629792,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBestGuess8",0.2,0,0,0.6,0.4,0.4,1,-0.0230625,0,0,0.43,0.35,0.0479519,0.218979,0.0023125,0.050604,0.218979,0.193979,0.243979,0.00161682,0.0344167,0.0568542,0.0414792,0.393333,0.4385,0.3155,0.383333,0.360271,0.297771,0.577229,0.385646,0.35,0.360646,0.589354,0.360646,0.589354,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBestGuess9",0.2,0,0,0.6,0.4,0.4,1,-0.0128125,0,0,0.43,0.35,0.0621152,0.249229,0.0174375,0.069762,0.249229,0.224229,0.274229,0.00211682,0.03775,0.0499375,0.0550625,0.413333,0.5205,0.3975,0.433333,0.420521,0.358021,0.516979,0.415896,0.35,0.390896,0.559104,0.390896,0.559104,-0.05,-0.05,-0.5,0.166667,0.333333,0.433333,0.166667,0.166667,0.5,0.9,0.5,0.7,0.5,0.9,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.41
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBestGuess17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBestGuess18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBestGuess19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.4100","5.551E-17","1","11","DBestGuess20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
