"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","PBias10",0.1,0,0,0,1,1,1,-0.01475,0,0,0.65,0.14,0.0699162,0.264417,0.01475,0.080087,0.264417,0.201917,0.326917,0.00135977,0.036875,0.07725,0.04775,0.445833,0.382,0.382,0.445833,0.431083,0.368583,0.506417,0.431083,,0.368583,0.506417,0.368583,0.506417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBias1",0.1,0,0,0,1,1,1,-0.036875,0,0,0.47,0.05,0.000299,0.0172917,0.036875,0.005455,0.0634583,0.0705833,0.087875,0.00135977,0.036875,0.099375,0.025625,0.220833,0.205,0.205,0.220833,0.183958,0.121458,0.753542,0.183958,,0.121458,0.753542,0.121458,0.753542,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.036875,0,0,0.47,0.15,0.0022701,0.0476458,0.0315208,0.00648,0.0640625,0.0524375,0.107229,0.00125157,0.0348542,0.0911042,0.0247292,0.2475,0.2345,0.205,0.245833,0.208958,0.146458,0.728542,0.214313,0.15,0.158063,0.729438,0.158063,0.729438,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.036875,0,0,0.47,0.15,0.0049204,0.0701458,0.0340208,0.009508,0.0775208,0.0533958,0.129729,0.00123073,0.0340208,0.0902708,0.0238958,0.27,0.2345,0.205,0.270833,0.233958,0.171458,0.703542,0.236812,0.15,0.180563,0.706938,0.180563,0.706938,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.036875,0,0,0.47,0.15,0.0085833,0.0926458,0.0365208,0.013661,0.0959792,0.0593542,0.152229,0.0013349,0.0365208,0.0927708,0.0263958,0.2925,0.2345,0.205,0.295833,0.258958,0.196458,0.678542,0.259313,0.15,0.203062,0.684437,0.203062,0.684437,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.036875,0,0,0.47,0.15,0.0132586,0.115146,0.0390208,0.018939,0.118479,0.0703125,0.174729,0.00156407,0.0390208,0.0952708,0.0288958,0.315,0.2345,0.205,0.320833,0.283958,0.221458,0.653542,0.281813,0.15,0.225563,0.661938,0.225563,0.661938,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.036875,0,0,0.47,0.15,0.0189464,0.137646,0.0415208,0.025342,0.140979,0.0862708,0.197229,0.00191823,0.0415208,0.0977708,0.0313958,0.3375,0.2345,0.205,0.345833,0.308958,0.246458,0.628542,0.304313,0.15,0.248063,0.639438,0.248063,0.639438,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.036875,0,0,0.47,0.15,0.0256467,0.160146,0.0440208,0.03287,0.163479,0.107229,0.219729,0.0023974,0.0440208,0.100271,0.0338958,0.36,0.2345,0.205,0.370833,0.333958,0.271458,0.603542,0.326813,0.15,0.270563,0.616937,0.270563,0.616937,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0295,0,0,0.47,0.15,0.0361079,0.190021,0.0391458,0.046563,0.193354,0.137104,0.249604,0.00300157,0.0465208,0.0953958,0.0437708,0.3825,0.2935,0.264,0.395833,0.366333,0.303833,0.571167,0.356688,0.15,0.300438,0.587062,0.300438,0.587062,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.022125,0,0,0.47,0.15,0.0483542,0.219896,0.0342708,0.061749,0.223229,0.166979,0.279479,0.00373073,0.0490208,0.0905208,0.0536458,0.405,0.3525,0.323,0.420833,0.398708,0.336208,0.538792,0.386563,0.15,0.330313,0.557188,0.330313,0.557188,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.01475,0,0,0.47,0.15,0.0623855,0.249771,0.0293958,0.07843,0.253104,0.196854,0.309354,0.0045849,0.0515208,0.0856458,0.0635208,0.4275,0.4115,0.382,0.445833,0.431083,0.368583,0.506417,0.416438,0.15,0.360188,0.527313,0.360188,0.527313,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","POffer2",0.1,0,0,0.9,0.1,0.1,1,-0.036875,0,0,0.15,0.14,0.0006013,0.0245208,0.0786875,0.001156,0.0245208,0.0307708,0.0182708,0.010136,0.0820208,0.0882708,0.0808958,0.145833,0.4705,0.205,0.220833,0.183958,0.121458,0.753542,0.142146,0.15,0.135896,0.851604,0.135896,0.851604,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","POffer5",0.5,0,0,0,1,1,1,-0.036875,0,0,0.45,0.14,0.0085178,0.0922917,0.036875,0.014924,0.101142,0.0709583,0.1551,0.00135977,0.036875,0.099375,0.025625,0.295833,0.205,0.205,0.295833,0.258958,0.196458,0.678542,0.258958,,0.196458,0.678542,0.196458,0.678542,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","POffer6",0.3,0,0,0,1,1,1,-0.0295,0,0,0.55,0.14,0.0398668,0.199667,0.0295,0.047712,0.199667,0.137681,0.262167,0.00135977,0.036875,0.092,0.033,0.395833,0.264,0.264,0.395833,0.366333,0.303833,0.571167,0.366333,,0.303833,0.571167,0.303833,0.571167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","POffer7",0.1,0,0,0,1,1,1,-0.01475,0,0,0.65,0.14,0.0699162,0.264417,0.01475,0.080087,0.264417,0.201917,0.326917,0.00135977,0.036875,0.07725,0.04775,0.445833,0.382,0.382,0.445833,0.431083,0.368583,0.506417,0.431083,,0.368583,0.506417,0.368583,0.506417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DOffer1",0.1,0,0,0,1,1,1,-0.036875,0,0,0.47,0.05,0.000299,0.0172917,0.036875,0.005455,0.0634583,0.0705833,0.087875,0.00135977,0.036875,0.099375,0.025625,0.220833,0.205,0.205,0.220833,0.183958,0.121458,0.753542,0.183958,,0.121458,0.753542,0.121458,0.753542,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DOffer2",0.9,0,0,0.1,0.9,0.9,1,-0.0319583,0,0,0.47,0.15,0.0203241,0.142563,0.0366042,0.032616,0.147799,0.103326,0.202146,0.0023349,0.0418912,0.0932245,0.0366829,0.3375,0.273833,0.244333,0.345833,0.313875,0.251375,0.623625,0.309229,0.15,0.252979,0.634521,0.252979,0.634521,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","QualitySum4",1,0,0,0.09,0.91,0.91,1,-0.03245,0,0,0.47,0.14,0.0169092,0.130035,0.0366312,0.0299,0.139365,0.100052,0.190719,0.00223739,0.0413896,0.0938396,0.0355771,0.325833,0.26695,0.2404,0.333333,0.300883,0.238383,0.636617,0.296702,0.15,0.239827,0.646423,0.239827,0.646423,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.5900","1.11E-16","1","10","PBestGuess5",0.2,0,0,0.45,0.55,0.55,1,-0.036875,0,0,0.3,0.14,7.8951E-5,0.00888542,0.0577812,0.004051,0.0469688,0.0474062,0.0623021,0.00574787,0.0594479,0.0938229,0.0532604,0.195833,0.33775,0.205,0.233333,0.196458,0.133958,0.741042,0.175552,0.15,0.141177,0.790073,0.141177,0.790073,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.59
