"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","PBias10",0.1,0,0,0,1,1,1,-0.018,0,0,0.65,0.2,0.068208,0.261167,0.018,0.07979,0.261167,0.198667,0.323667,0.002025,0.045,0.0805,0.0445,0.445833,0.356,0.356,0.445833,0.427833,0.365333,0.509667,0.427833,,0.365333,0.509667,0.365333,0.509667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.045,0,0,0.45,0.05,8.4028E-5,0.00916667,0.045,0.00524,0.0625,0.0738333,0.083,0.002025,0.045,0.1075,0.0175,0.220833,0.14,0.14,0.220833,0.175833,0.113333,0.761667,0.175833,,0.113333,0.761667,0.113333,0.761667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.045,0,0,0.45,0.15,0.0011674,0.0341667,0.045,0.006324,0.0668333,0.0656667,0.0998333,0.002025,0.045,0.1075,0.0175,0.245833,0.14,0.14,0.245833,0.200833,0.138333,0.736667,0.200833,,0.138333,0.736667,0.138333,0.736667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBias3",0.1,0,0,0,1,1,1,-0.045,0,0,0.45,0.15,0.0035007,0.0591667,0.045,0.008657,0.0761667,0.0625,0.121667,0.002025,0.045,0.1075,0.0175,0.270833,0.14,0.14,0.270833,0.225833,0.163333,0.711667,0.225833,,0.163333,0.711667,0.163333,0.711667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBias4",0.1,0,0,0,1,1,1,-0.045,0,0,0.45,0.15,0.007084,0.0841667,0.045,0.01224,0.0905,0.0643333,0.146667,0.002025,0.045,0.1075,0.0175,0.295833,0.14,0.14,0.295833,0.250833,0.188333,0.686667,0.250833,,0.188333,0.686667,0.188333,0.686667,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.045,0,0,0.45,0.25,0.016598,0.128833,0.0253333,0.019072,0.128833,0.0913333,0.166333,0.00153444,0.037,0.0745,0.0205,0.3225,0.284,0.14,0.320833,0.275833,0.213333,0.661667,0.2955,0.25,0.258,0.667,0.258,0.667,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.045,0,0,0.45,0.25,0.020688,0.143833,0.0353333,0.024222,0.143833,0.106333,0.181333,0.00170111,0.0386667,0.0761667,0.0221667,0.3375,0.284,0.14,0.345833,0.300833,0.238333,0.636667,0.3105,0.25,0.273,0.652,0.273,0.652,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.045,0,0,0.45,0.25,0.025228,0.158833,0.0453333,0.030122,0.158833,0.121333,0.196333,0.00236778,0.0453333,0.0828333,0.0288333,0.3525,0.284,0.14,0.370833,0.325833,0.263333,0.611667,0.3255,0.25,0.288,0.637,0.288,0.637,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.036,0,0,0.45,0.25,0.033428,0.182833,0.0463333,0.042922,0.182833,0.145333,0.220333,0.00353444,0.0553333,0.0838333,0.0478333,0.3675,0.356,0.212,0.395833,0.359833,0.297333,0.577667,0.3495,0.25,0.312,0.613,0.312,0.613,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBias9",0.1,0,0,0.4,0.6,0.6,1,-0.027,0,0,0.45,0.25,0.04278,0.206833,0.0473333,0.056922,0.206833,0.169333,0.244333,0.00520111,0.0653333,0.0848333,0.0668333,0.3825,0.428,0.284,0.420833,0.393833,0.331333,0.543667,0.3735,0.25,0.336,0.589,0.336,0.589,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DBias10",0.1,0,0,0.4,0.6,0.6,1,-0.018,0,0,0.45,0.25,0.053284,0.230833,0.0483333,0.072122,0.230833,0.193333,0.268333,0.00736778,0.0753333,0.0858333,0.0858333,0.3975,0.5,0.356,0.445833,0.427833,0.365333,0.509667,0.3975,0.25,0.36,0.565,0.36,0.565,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","POffer3",0.4,0,0,0.6,0.4,0.4,1,-0.045,0,0,0.25,0.2,0.0014951,0.0386667,0.053,0.005113,0.0658333,0.0863333,0.0672917,0.00441417,0.05675,0.08175,0.04575,0.223333,0.356,0.14,0.258333,0.213333,0.150833,0.724167,0.205333,0.25,0.180333,0.769667,0.180333,0.769667,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","POffer5",0.1,0,0,0,1,1,1,-0.045,0,0,0.45,0.2,0.0119174,0.109167,0.045,0.017074,0.109833,0.0711667,0.171667,0.002025,0.045,0.1075,0.0175,0.320833,0.14,0.14,0.320833,0.275833,0.213333,0.661667,0.275833,,0.213333,0.661667,0.213333,0.661667,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","POffer6",0.2,0,0,0,1,1,1,-0.045,0,0,0.55,0.2,0.0215111,0.146667,0.045,0.026824,0.146667,0.0914167,0.209167,0.002025,0.045,0.1075,0.0175,0.358333,0.14,0.14,0.358333,0.313333,0.250833,0.624167,0.313333,,0.250833,0.624167,0.250833,0.624167,-0.05,-0.05,-0.5,0.166667,0.358333,0.333333,0.166667,0.166667,0.6,0.5,0.5,0.55,0.6,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","POffer7",0.3,0,0,0,1,1,1,-0.027,0,0,0.65,0.2,0.0516047,0.227167,0.027,0.062224,0.227167,0.164667,0.289667,0.002025,0.045,0.0895,0.0355,0.420833,0.284,0.284,0.420833,0.393833,0.331333,0.543667,0.393833,,0.331333,0.543667,0.331333,0.543667,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DOffer1",0.1,0,0,0,1,1,1,-0.045,0,0,0.45,0.05,8.4028E-5,0.00916667,0.045,0.00524,0.0625,0.0738333,0.083,0.002025,0.045,0.1075,0.0175,0.220833,0.14,0.14,0.220833,0.175833,0.113333,0.761667,0.175833,,0.113333,0.761667,0.113333,0.761667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DOffer2",0.3,0,0,0,1,1,1,-0.045,0,0,0.45,0.15,0.0035007,0.0591667,0.045,0.009074,0.0778333,0.0641667,0.122722,0.002025,0.045,0.1075,0.0175,0.270833,0.14,0.14,0.270833,0.225833,0.163333,0.711667,0.225833,,0.163333,0.711667,0.163333,0.711667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DOffer3",0.6,0,0,0.4,0.6,0.6,1,-0.036,0,0,0.45,0.25,0.0307418,0.175333,0.0413333,0.040897,0.175333,0.137833,0.212833,0.00361778,0.0528333,0.0813333,0.0453333,0.36,0.356,0.212,0.383333,0.347333,0.284833,0.590167,0.342,0.25,0.3045,0.6205,0.3045,0.6205,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","QualitySum4",1,0,0,0.24,0.76,0.76,1,-0.0396,0,0,0.45,0.2,0.015343,0.123867,0.0428,0.027784,0.1348,0.109333,0.172817,0.00298067,0.0497,0.0918,0.0342,0.319333,0.2696,0.1832,0.333333,0.293733,0.231233,0.643767,0.290533,0.25,0.243033,0.661967,0.243033,0.661967,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7200","2.22E-16","1","6","PBestGuess5",0.2,0,0,0.6,0.4,0.4,1,-0.045,0,0,0.25,0.2,0.0008218,0.0286667,0.038,0.005679,0.0713333,0.0963333,0.0609167,0.00266417,0.0455,0.0705,0.0345,0.213333,0.356,0.14,0.233333,0.188333,0.125833,0.749167,0.195333,0.25,0.170333,0.779667,0.170333,0.779667,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.72
