"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","PBias10",0.1,0,0,0,1,1,1,-0.0165,0,0,0.55,0.200947,0.0689938,0.262667,0.0165,0.079911,0.262667,0.200167,0.325167,0.00170156,0.04125,0.079,0.046,0.445833,0.368,0.368,0.445833,0.429333,0.366833,0.508167,0.429333,,0.366833,0.508167,0.366833,0.508167,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBias1",0.1,0,0,0,1,1,1,-0.04125,0,0,0.43,0.0594727,0.0001668,0.0129167,0.04125,0.005323,0.0625833,0.0723333,0.08525,0.00170156,0.04125,0.10375,0.02125,0.220833,0.17,0.17,0.220833,0.179583,0.117083,0.757917,0.179583,,0.117083,0.757917,0.117083,0.757917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBias2",0.1,0,0,0,1,1,1,-0.04125,0,0,0.43,0.15,0.0014377,0.0379167,0.04125,0.006594,0.0676667,0.0649167,0.102833,0.00170156,0.04125,0.10375,0.02125,0.245833,0.17,0.17,0.245833,0.204583,0.142083,0.732917,0.204583,,0.142083,0.732917,0.142083,0.732917,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBias3",0.1,0,0,0,1,1,1,-0.04125,0,0,0.43,0.15,0.0039585,0.0629167,0.04125,0.009115,0.07775,0.0625,0.125417,0.00170156,0.04125,0.10375,0.02125,0.270833,0.17,0.17,0.270833,0.229583,0.167083,0.707917,0.229583,,0.167083,0.707917,0.167083,0.707917,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBias4",0.1,0,0,0,1,1,1,-0.04125,0,0,0.43,0.15,0.0077293,0.0879167,0.04125,0.012886,0.0928333,0.0650833,0.150417,0.00170156,0.04125,0.10375,0.02125,0.295833,0.17,0.17,0.295833,0.254583,0.192083,0.682917,0.254583,,0.192083,0.682917,0.192083,0.682917,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBias5",0.1,0,0,0.4,0.6,0.6,1,-0.04125,0,0,0.43,0.25,0.0171828,0.131083,0.0230833,0.019797,0.131083,0.0935833,0.168583,0.00134038,0.03475,0.07225,0.02275,0.3225,0.302,0.17,0.320833,0.279583,0.217083,0.657917,0.29775,0.25,0.26025,0.66475,0.26025,0.66475,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBias6",0.1,0,0,0.4,0.6,0.6,1,-0.04125,0,0,0.43,0.25,0.0213403,0.146083,0.0330833,0.025059,0.146083,0.108583,0.183583,0.00150705,0.0364167,0.0739167,0.0244167,0.3375,0.302,0.17,0.345833,0.304583,0.242083,0.632917,0.31275,0.25,0.27525,0.64975,0.27525,0.64975,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBias7",0.1,0,0,0.4,0.6,0.6,1,-0.04125,0,0,0.43,0.25,0.0259478,0.161083,0.0430833,0.031072,0.161083,0.123583,0.198583,0.00217372,0.0430833,0.0805833,0.0310833,0.3525,0.302,0.17,0.370833,0.329583,0.267083,0.607917,0.32775,0.25,0.29025,0.63475,0.29025,0.63475,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBias8",0.1,0,0,0.4,0.6,0.6,1,-0.033,0,0,0.43,0.25,0.0339788,0.184333,0.0448333,0.043472,0.184333,0.146833,0.221833,0.00334038,0.0530833,0.0823333,0.0493333,0.3675,0.368,0.236,0.395833,0.362833,0.300333,0.574667,0.351,0.25,0.3135,0.6115,0.3135,0.6115,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBias9",0.1,0,0,0.4,0.6,0.6,1,-0.02475,0,0,0.43,0.25,0.0430908,0.207583,0.0465833,0.057034,0.207583,0.170083,0.245083,0.00500705,0.0630833,0.0840833,0.0675833,0.3825,0.434,0.302,0.420833,0.396083,0.333583,0.541417,0.37425,0.25,0.33675,0.58825,0.33675,0.58825,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DBias10",0.1,0,0,0.4,0.6,0.6,1,-0.0165,0,0,0.43,0.25,0.053284,0.230833,0.0483333,0.071759,0.230833,0.193333,0.268333,0.00717372,0.0730833,0.0858333,0.0858333,0.3975,0.5,0.368,0.445833,0.429333,0.366833,0.508167,0.3975,0.25,0.36,0.565,0.36,0.565,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","POffer3",0.4,0,0,0.6,0.4,0.4,1,-0.04125,0,0,0.25,0.200947,0.0016134,0.0401667,0.0515,0.005033,0.0649583,0.0848333,0.0682292,0.00428479,0.05525,0.08025,0.04725,0.223333,0.368,0.17,0.258333,0.217083,0.154583,0.720417,0.206833,0.25,0.181833,0.768167,0.181833,0.768167,-0.05,-0.05,-0.5,0.166667,0.258333,0.333333,0.166667,0.166667,0.2,0.5,0.5,0.35,0.2,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","POffer6",0.6,0,0,0,1,1,1,-0.033,0,0,0.55,0.200947,0.0337334,0.183667,0.033,0.043663,0.183667,0.126917,0.246167,0.00170156,0.04125,0.0955,0.0295,0.383333,0.236,0.236,0.383333,0.350333,0.287833,0.587167,0.350333,,0.287833,0.587167,0.287833,0.587167,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.7,0.5,0.5,0.6,0.7,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DOffer1",0.0905,0,0,0,1,1,1,-0.04125,0,0,0.43,0.05,0.0001668,0.0129167,0.04125,0.005323,0.0625833,0.0723333,0.08525,0.00170156,0.04125,0.10375,0.02125,0.220833,0.17,0.17,0.220833,0.179583,0.117083,0.757917,0.179583,,0.117083,0.757917,0.117083,0.757917,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DOffer2",0.3095,0,0,0,1,1,1,-0.04125,0,0,0.43,0.15,0.0037683,0.0613862,0.04125,0.009403,0.0789014,0.0644166,0.124968,0.00170156,0.04125,0.10375,0.02125,0.269303,0.17,0.17,0.269303,0.228053,0.165553,0.709447,0.228053,,0.165553,0.709447,0.165553,0.709447,-0.05,-0.05,-0.5,0.166667,0.333333,0.269303,0.166667,0.166667,0.5,0.243878,0.5,0.371939,0.5,0.243878,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DOffer3",0.6,0,0,0.4,0.6,0.6,1,-0.033,0,0,0.43,0.25,0.03127,0.176833,0.0398333,0.041365,0.176833,0.139333,0.214333,0.00342372,0.0505833,0.0798333,0.0468333,0.36,0.368,0.236,0.383333,0.350333,0.287833,0.587167,0.3435,0.25,0.306,0.619,0.306,0.619,-0.05,-0.05,-0.5,0.166667,0.333333,0.383333,0.166667,0.166667,0.5,0.7,0.5,0.6,0.5,0.7,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","QualitySum4",1,0,0,0.24,0.76,0.76,1,-0.0363,0,0,0.43,0.200947,0.0159433,0.126267,0.0404,0.028211,0.136183,0.110083,0.174992,0.00273485,0.04685,0.0894,0.0366,0.319333,0.2888,0.2096,0.333333,0.297033,0.234533,0.640467,0.292933,0.25,0.245433,0.659567,0.245433,0.659567,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.6600","8.327E-17","1.402E-10","7","PBestGuess5",0.2,0,0,0.6,0.4,0.4,1,-0.04125,0,0,0.25,0.200947,0.00091,0.0301667,0.0365,0.005525,0.069875,0.0948333,0.0612917,0.00253479,0.044,0.069,0.036,0.213333,0.368,0.17,0.233333,0.192083,0.129583,0.745417,0.196833,0.25,0.171833,0.778167,0.171833,0.778167,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.66
