"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","PBias10",0.1,0,0,0,1,1,1,-0.01775,0,0,0.65,0.14,0.0683387,0.261417,0.01775,0.079808,0.261417,0.198917,0.323917,0.00196914,0.044375,0.08025,0.04475,0.445833,0.358,0.358,0.445833,0.428083,0.365583,0.509417,0.428083,,0.365583,0.509417,0.365583,0.509417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBias1",0.1,0,0,0,1,1,1,-0.044375,0,0,0.47,0.05,9.5877E-5,0.00979167,0.044375,0.005252,0.0625,0.0735833,0.083375,0.00196914,0.044375,0.106875,0.018125,0.220833,0.145,0.145,0.220833,0.176458,0.113958,0.761042,0.176458,,0.113958,0.761042,0.113958,0.761042,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBias2",0.1,0,0,0.1,0.9,0.9,1,-0.044375,0,0,0.47,0.15,0.0016725,0.0408958,0.0382708,0.005791,0.0608542,0.0531875,0.100479,0.0018,0.0416042,0.0978542,0.0179792,0.2475,0.1805,0.145,0.245833,0.201458,0.138958,0.736042,0.207562,0.15,0.151313,0.736188,0.151313,0.736188,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.044375,0,0,0.47,0.15,0.004019,0.0633958,0.0407708,0.008481,0.0728125,0.0526458,0.122979,0.00177917,0.0407708,0.0970208,0.0171458,0.27,0.1805,0.145,0.270833,0.226458,0.163958,0.711042,0.230062,0.15,0.173813,0.713688,0.173813,0.713688,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.044375,0,0,0.47,0.15,0.0073781,0.0858958,0.0432708,0.012297,0.0897708,0.0571042,0.145479,0.00188334,0.0432708,0.0995208,0.0196458,0.2925,0.1805,0.145,0.295833,0.251458,0.188958,0.686042,0.252562,0.15,0.196312,0.691188,0.196312,0.691188,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.044375,0,0,0.47,0.15,0.0117497,0.108396,0.0457708,0.017238,0.111729,0.0665625,0.167979,0.0021125,0.0457708,0.102021,0.0221458,0.315,0.1805,0.145,0.320833,0.276458,0.213958,0.661042,0.275063,0.15,0.218813,0.668688,0.218813,0.668688,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.044375,0,0,0.47,0.15,0.0171337,0.130896,0.0482708,0.023303,0.134229,0.0810208,0.190479,0.00246667,0.0482708,0.104521,0.0246458,0.3375,0.1805,0.145,0.345833,0.301458,0.238958,0.636042,0.297563,0.15,0.241313,0.646188,0.241313,0.646188,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.044375,0,0,0.47,0.15,0.0235303,0.153396,0.0507708,0.030494,0.156729,0.100479,0.212979,0.00294584,0.0507708,0.107021,0.0271458,0.36,0.1805,0.145,0.370833,0.326458,0.263958,0.611042,0.320063,0.15,0.263813,0.623688,0.263813,0.623688,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.0355,0,0,0.47,0.15,0.0341403,0.184771,0.0443958,0.044874,0.188104,0.131854,0.244354,0.00355,0.0532708,0.100646,0.0385208,0.3825,0.2515,0.216,0.395833,0.360333,0.297833,0.577167,0.351438,0.15,0.295188,0.592313,0.295188,0.592313,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.026625,0,0,0.47,0.15,0.046719,0.216146,0.0380208,0.060823,0.219479,0.163229,0.275729,0.00427917,0.0557708,0.0942708,0.0498958,0.405,0.3225,0.287,0.420833,0.394208,0.331708,0.543292,0.382813,0.15,0.326562,0.560938,0.326562,0.560938,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.01775,0,0,0.47,0.15,0.0612666,0.247521,0.0316458,0.078341,0.250854,0.194604,0.307104,0.00513334,0.0582708,0.0878958,0.0612708,0.4275,0.3935,0.358,0.445833,0.428083,0.365583,0.509417,0.414188,0.15,0.357938,0.529562,0.357938,0.529562,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","POffer2",0.1,0,0,0.9,0.1,0.1,1,-0.044375,0,0,0.15,0.14,0.0006386,0.0252708,0.0794375,0.001305,0.0252708,0.0315208,0.0190208,0.0101969,0.0827708,0.0890208,0.0801458,0.145833,0.4645,0.145,0.220833,0.176458,0.113958,0.761042,0.141396,0.15,0.135146,0.852354,0.135146,0.852354,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","POffer5",0.5,0,0,0,1,1,1,-0.044375,0,0,0.45,0.14,0.0071896,0.0847917,0.044375,0.013596,0.095875,0.0694583,0.1479,0.00196914,0.044375,0.106875,0.018125,0.295833,0.145,0.145,0.295833,0.251458,0.188958,0.686042,0.251458,,0.188958,0.686042,0.188958,0.686042,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","POffer6",0.3,0,0,0,1,1,1,-0.0355,0,0,0.55,0.14,0.0375068,0.193667,0.0355,0.045933,0.193667,0.132181,0.256167,0.00196914,0.044375,0.098,0.027,0.395833,0.216,0.216,0.395833,0.360333,0.297833,0.577167,0.360333,,0.297833,0.577167,0.297833,0.577167,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","POffer7",0.1,0,0,0,1,1,1,-0.01775,0,0,0.65,0.14,0.0683387,0.261417,0.01775,0.079808,0.261417,0.198917,0.323917,0.00196914,0.044375,0.08025,0.04475,0.445833,0.358,0.358,0.445833,0.428083,0.365583,0.509417,0.428083,,0.365583,0.509417,0.365583,0.509417,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DOffer1",0.1,0,0,0,1,1,1,-0.044375,0,0,0.47,0.05,9.5877E-5,0.00979167,0.044375,0.005252,0.0625,0.0735833,0.083375,0.00196914,0.044375,0.106875,0.018125,0.220833,0.145,0.145,0.220833,0.176458,0.113958,0.761042,0.176458,,0.113958,0.761042,0.113958,0.761042,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DOffer2",0.9,0,0,0.1,0.9,0.9,1,-0.0384583,0,0,0.47,0.15,0.0187177,0.136812,0.0423542,0.031293,0.142729,0.100076,0.196396,0.00288334,0.0486412,0.0989745,0.0309329,0.3375,0.227833,0.192333,0.345833,0.307375,0.244875,0.630125,0.303479,0.15,0.247229,0.640271,0.247229,0.640271,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","QualitySum4",1,0,0,0.09,0.91,0.91,1,-0.03905,0,0,0.47,0.14,0.0154034,0.12411,0.0425563,0.028689,0.134706,0.0974271,0.185094,0.00279192,0.0482146,0.0997646,0.0296521,0.325833,0.21955,0.1876,0.333333,0.294283,0.231783,0.643217,0.290777,0.15,0.233902,0.652348,0.233902,0.652348,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.7100","-8.327E-17","1","8","PBestGuess5",0.2,0,0,0.45,0.55,0.55,1,-0.044375,0,0,0.3,0.14,2.2662E-5,0.00476042,0.0619063,0.003836,0.0461146,0.0485312,0.0596771,0.00608303,0.0635729,0.0979479,0.0491354,0.195833,0.30475,0.145,0.233333,0.188958,0.126458,0.748542,0.171427,0.15,0.137052,0.794198,0.137052,0.794198,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.71
