"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","PBias10",0.1,0,0,0,1,1,1,-0.006,0,0,0.55,0.22,0.07462,0.273167,0.006,0.08154,0.273167,0.210667,0.335667,0.000225,0.015,0.0685,0.0565,0.445833,0.452,0.452,0.445833,0.439833,0.377333,0.497667,0.439833,,0.377333,0.497667,0.377333,0.497667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBias1",0.1,0,0,0,1,1,1,-0.015,0,0,0.46,0.15,0.001534,0.0391667,0.015,0.00669,0.0681667,0.0646667,0.103833,0.000225,0.015,0.0775,0.0475,0.220833,0.38,0.38,0.220833,0.205833,0.143333,0.731667,0.205833,,0.143333,0.731667,0.143333,0.731667,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBias2",0.1,0,0,0,1,1,1,-0.015,0,0,0.46,0.15,0.0041174,0.0641667,0.015,0.009274,0.0785,0.0625,0.126667,0.000225,0.015,0.0775,0.0475,0.245833,0.38,0.38,0.245833,0.230833,0.168333,0.706667,0.230833,,0.168333,0.706667,0.168333,0.706667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBias3",0.1,0,0,0,1,1,1,-0.015,0,0,0.46,0.15,0.0079507,0.0891667,0.015,0.013107,0.0938333,0.0653333,0.151667,0.000225,0.015,0.0775,0.0475,0.270833,0.38,0.38,0.270833,0.255833,0.193333,0.681667,0.255833,,0.193333,0.681667,0.193333,0.681667,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBias4",0.1,0,0,0.3,0.7,0.7,1,-0.015,0,0,0.46,0.25,0.0172047,0.131167,0.002,0.019935,0.131167,0.0874167,0.174917,0.000803333,0.023,0.06675,0.04575,0.308333,0.416,0.38,0.295833,0.280833,0.218333,0.656667,0.297833,0.25,0.254083,0.658417,0.254083,0.658417,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBias5",0.1,0,0,0.3,0.7,0.7,1,-0.015,0,0,0.46,0.25,0.0221018,0.148667,0.0055,0.025681,0.148667,0.104917,0.192417,0.000365833,0.0171667,0.0609167,0.0399167,0.325833,0.416,0.38,0.320833,0.305833,0.243333,0.631667,0.315333,0.25,0.271583,0.640917,0.271583,0.640917,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBias6",0.1,0,0,0.3,0.7,0.7,1,-0.015,0,0,0.46,0.25,0.0276114,0.166167,0.013,0.032302,0.166167,0.122417,0.209917,0.000303333,0.0163333,0.0600833,0.0390833,0.343333,0.416,0.38,0.345833,0.330833,0.268333,0.606667,0.332833,0.25,0.289083,0.623417,0.289083,0.623417,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBias7",0.1,0,0,0.3,0.7,0.7,1,-0.015,0,0,0.46,0.25,0.0337334,0.183667,0.0205,0.039798,0.183667,0.139917,0.227417,0.000615833,0.0205,0.06425,0.04325,0.360833,0.416,0.38,0.370833,0.355833,0.293333,0.581667,0.350333,0.25,0.306583,0.605917,0.306583,0.605917,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBias8",0.1,0,0,0.3,0.7,0.7,1,-0.012,0,0,0.46,0.25,0.041684,0.204167,0.025,0.050219,0.204167,0.160417,0.247917,0.00130333,0.028,0.06875,0.05375,0.378333,0.44,0.404,0.395833,0.383833,0.321333,0.553667,0.370833,0.25,0.327083,0.585417,0.327083,0.585417,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBias9",0.1,0,0,0.3,0.7,0.7,1,-0.009,0,0,0.46,0.25,0.0504751,0.224667,0.0295,0.061664,0.224667,0.180917,0.268417,0.00236583,0.0355,0.07325,0.06425,0.395833,0.464,0.428,0.420833,0.411833,0.349333,0.525667,0.391333,0.25,0.347583,0.564917,0.347583,0.564917,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DBias10",0.1,0,0,0.3,0.7,0.7,1,-0.006,0,0,0.46,0.25,0.0601067,0.245167,0.034,0.074135,0.245167,0.201417,0.288917,0.00380333,0.043,0.07775,0.07475,0.413333,0.488,0.452,0.445833,0.439833,0.377333,0.497667,0.411833,0.25,0.368083,0.544417,0.368083,0.544417,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","POffer3",0.3,0,0,0.7,0.3,0.3,1,-0.015,0,0,0.25,0.22,0.0026351,0.0513333,0.0278333,0.005274,0.0673333,0.0840833,0.0708056,0.00288694,0.0411667,0.0599167,0.0509167,0.2225,0.464,0.38,0.245833,0.230833,0.168333,0.706667,0.218,0.25,0.19925,0.76325,0.19925,0.76325,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","POffer6",0.7,0,0,0,1,1,1,-0.0124286,0,0,0.55,0.22,0.0367635,0.191738,0.0124286,0.045283,0.191738,0.133952,0.254238,0.000225,0.015,0.0749286,0.0500714,0.370833,0.400571,0.400571,0.370833,0.358405,0.295905,0.579095,0.358405,,0.295905,0.579095,0.295905,0.579095,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DOffer2",0.3,0,0,0,1,1,1,-0.015,0,0,0.46,0.15,0.0041174,0.0641667,0.015,0.00969,0.0801667,0.0641667,0.127389,0.000225,0.015,0.0775,0.0475,0.245833,0.38,0.38,0.245833,0.230833,0.168333,0.706667,0.230833,,0.168333,0.706667,0.168333,0.706667,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DOffer3",0.7,0,0,0.3,0.7,0.7,1,-0.0124286,0,0,0.46,0.25,0.0346846,0.186238,0.0179286,0.043391,0.186238,0.142488,0.229988,0.00136583,0.0262143,0.0673929,0.0515357,0.360833,0.436571,0.400571,0.370833,0.358405,0.295905,0.579095,0.352905,0.25,0.309155,0.603345,0.309155,0.603345,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","QualitySum4",1,0,0,0.21,0.79,0.79,1,-0.0132,0,0,0.46,0.22,0.0223851,0.149617,0.01705,0.033281,0.154417,0.118992,0.199208,0.00102358,0.02285,0.070425,0.050325,0.326333,0.4196,0.3944,0.333333,0.320133,0.257633,0.617367,0.316283,0.25,0.266908,0.634342,0.266908,0.634342,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","PBestGuess5",0.2,0,0,0.7,0.3,0.3,1,-0.015,0,0,0.25,0.22,0.0022642,0.0475833,0.0190833,0.005418,0.06925,0.0878333,0.0674167,0.00223069,0.0374167,0.0561667,0.0471667,0.21875,0.464,0.38,0.233333,0.218333,0.155833,0.719167,0.21425,0.25,0.1955,0.767,0.1955,0.767,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
"marges","marges;q0.167;c0.125;t0.2400","4.1630000000000003E-16","1","7","PBestGuess6",0.2,0,0,0.35,0.65,0.65,1,-0.015,0,0,0.4,0.22,0.0074822,0.0865,0.0301667,0.011589,0.0888333,0.074875,0.127125,0.00221222,0.0318333,0.0724583,0.0529583,0.262917,0.422,0.38,0.283333,0.268333,0.205833,0.669167,0.253167,0.25,0.212542,0.706208,0.212542,0.706208,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.24
