"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","PBias10",0.1,0,0,0,1,1,1,-0.023,0,0,0.55,0.13,0.0656214,0.256167,0.023,0.079592,0.256167,0.193667,0.318667,0.00330625,0.0575,0.0855,0.0395,0.445833,0.316,0.316,0.445833,0.422833,0.360333,0.514667,0.422833,,0.360333,0.514667,0.360333,0.514667,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.92
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","DBias1",0.1,0,0,0,1,1,1,-0.0575,0,0,0.47,0.05,1.1111E-5,0.00333333,0.0575,0.005167,0.0625,0.0795,0.0761667,0.00330625,0.0575,0.12,0.005,0.220833,0.04,0.04,0.220833,0.163333,0.100833,0.774167,0.163333,,0.100833,0.774167,0.100833,0.774167,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.92
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","DBias2",0.1,0,0,0,1,1,1,-0.0575,0,0,0.47,0.05,0.0004694,0.0216667,0.0575,0.005626,0.0643333,0.0688333,0.0905,0.00330625,0.0575,0.12,0.005,0.245833,0.04,0.04,0.245833,0.188333,0.125833,0.749167,0.188333,,0.125833,0.749167,0.125833,0.749167,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.92
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","DBias3",0.1,0,0,0.1,0.9,0.9,1,-0.0575,0,0,0.47,0.15,0.0026608,0.0515833,0.0525833,0.006928,0.06625,0.052,0.111167,0.00298257,0.0525833,0.108833,0.00533333,0.27,0.086,0.04,0.270833,0.213333,0.150833,0.724167,0.21825,0.15,0.162,0.7255,0.162,0.7255,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.92
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","DBias4",0.1,0,0,0.1,0.9,0.9,1,-0.0575,0,0,0.47,0.15,0.0054883,0.0740833,0.0550833,0.010153,0.0805833,0.0538333,0.133667,0.00308674,0.0550833,0.111333,0.00783333,0.2925,0.086,0.04,0.295833,0.238333,0.175833,0.699167,0.24075,0.15,0.1845,0.703,0.1845,0.703,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.92
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","DBias5",0.1,0,0,0.1,0.9,0.9,1,-0.0575,0,0,0.47,0.15,0.0093283,0.0965833,0.0575833,0.014503,0.0999167,0.0606667,0.156167,0.0033159,0.0575833,0.113833,0.0103333,0.315,0.086,0.04,0.320833,0.263333,0.200833,0.674167,0.26325,0.15,0.207,0.6805,0.207,0.6805,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.92
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","DBias6",0.1,0,0,0.1,0.9,0.9,1,-0.0575,0,0,0.47,0.15,0.0141808,0.119083,0.0600833,0.019978,0.122417,0.0725,0.178667,0.00367007,0.0600833,0.116333,0.0128333,0.3375,0.086,0.04,0.345833,0.288333,0.225833,0.649167,0.28575,0.15,0.2295,0.658,0.2295,0.658,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.92
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","DBias7",0.1,0,0,0.1,0.9,0.9,1,-0.0575,0,0,0.47,0.15,0.0200458,0.141583,0.0625833,0.026578,0.144917,0.0893333,0.201167,0.00414924,0.0625833,0.118833,0.0153333,0.36,0.086,0.04,0.370833,0.313333,0.250833,0.624167,0.30825,0.15,0.252,0.6355,0.252,0.6355,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.92
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","DBias8",0.1,0,0,0.1,0.9,0.9,1,-0.046,0,0,0.47,0.15,0.0308295,0.175583,0.0535833,0.042162,0.178917,0.122667,0.235167,0.0047534,0.0650833,0.109833,0.0293333,0.3825,0.178,0.132,0.395833,0.349833,0.287333,0.587667,0.34225,0.15,0.286,0.6015,0.286,0.6015,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.92
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","DBias9",0.1,0,0,0.1,0.9,0.9,1,-0.0345,0,0,0.47,0.15,0.0439252,0.209583,0.0445833,0.059445,0.212917,0.156667,0.269167,0.00548257,0.0675833,0.100833,0.0433333,0.405,0.27,0.224,0.420833,0.386333,0.323833,0.551167,0.37625,0.15,0.32,0.5675,0.32,0.5675,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.92
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","DBias10",0.1,0,0,0.1,0.9,0.9,1,-0.023,0,0,0.47,0.15,0.0593328,0.243583,0.0355833,0.078428,0.246917,0.190667,0.303167,0.00633674,0.0700833,0.0918333,0.0573333,0.4275,0.362,0.316,0.445833,0.422833,0.360333,0.514667,0.41025,0.15,0.354,0.5335,0.354,0.5335,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.92
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","POffer2",0.1,0,0,0.8,0.2,0.2,1,-0.0575,0,0,0.15,0.13,0.001156,0.034,0.0881667,0.002389,0.034,0.0465,0.0215,0.0106335,0.0881667,0.100667,0.0776667,0.144167,0.408,0.04,0.220833,0.163333,0.100833,0.774167,0.132667,0.15,0.120167,0.854833,0.120167,0.854833,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.92
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","POffer5",0.4,0,0,0,1,1,1,-0.0575,0,0,0.45,0.13,0.0035007,0.0591667,0.0575,0.009438,0.0795833,0.0653333,0.123417,0.00330625,0.0575,0.12,0.005,0.283333,0.04,0.04,0.283333,0.225833,0.163333,0.711667,0.225833,,0.163333,0.711667,0.163333,0.711667,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.92
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","POffer6",0.5,0,0,0,1,1,1,-0.0437,0,0,0.55,0.13,0.0343979,0.185467,0.0437,0.045766,0.185467,0.127767,0.247967,0.00330625,0.0575,0.1062,0.0188,0.395833,0.1504,0.1504,0.395833,0.352133,0.289633,0.585367,0.352133,,0.289633,0.585367,0.289633,0.585367,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.92
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","DOffer1",0.2,0,0,0,1,1,1,-0.0575,0,0,0.47,0.05,8.4028E-5,0.00916667,0.0575,0.005397,0.0634167,0.0741667,0.0833333,0.00330625,0.0575,0.12,0.005,0.233333,0.04,0.04,0.233333,0.175833,0.113333,0.761667,0.175833,,0.113333,0.761667,0.113333,0.761667,-0.05,-0.05,-0.5,0.166667,0.333333,0.233333,0.166667,0.166667,0.5,0.1,0.5,0.3,0.5,0.1,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.92
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","DOffer2",0.8,0,0,0.1,0.9,0.9,1,-0.048875,0,0,0.47,0.15,0.0193094,0.138958,0.0527083,0.032272,0.144104,0.0997917,0.198542,0.00422215,0.0613333,0.108958,0.0227083,0.34875,0.155,0.109,0.358333,0.309458,0.246958,0.628042,0.305625,0.15,0.249375,0.638125,0.249375,0.638125,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.6,0.5,0.55,0.5,0.6,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.92
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","QualitySum4",1,0,0,0.08,0.92,0.92,1,-0.0506,0,0,0.47,0.13,0.012769,0.113,0.0536667,0.026897,0.127967,0.0946667,0.1755,0.00403897,0.0605667,0.111167,0.0191667,0.325667,0.132,0.0952,0.333333,0.282733,0.220233,0.654767,0.279667,0.15,0.222167,0.662833,0.222167,0.662833,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.92
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","PBestGuess5",0.2,0,0,0.4,0.6,0.6,1,-0.0575,0,0,0.3,0.13,3.8028E-5,0.00616667,0.0728333,0.004007,0.0491667,0.0576667,0.056,0.00696986,0.0728333,0.110333,0.0413333,0.195,0.224,0.04,0.233333,0.175833,0.113333,0.761667,0.1605,0.15,0.123,0.802,0.123,0.802,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.92
"marges","marges;q0.167;c0.125;t0.9200","4.163E-17","1","12","PBestGuess6",0.2,0,0,0,1,1,1,-0.0575,0,0,0.45,0.13,0.0035007,0.0591667,0.0575,0.008813,0.0770833,0.0628333,0.122,0.00330625,0.0575,0.12,0.005,0.283333,0.04,0.04,0.283333,0.225833,0.163333,0.711667,0.225833,,0.163333,0.711667,0.163333,0.711667,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.125,1,0,0.92
