"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","DBias6",0.1,0,0,0,1,1,1,0.00225,0,0,0.74,0.45,0.0047037,0.0685833,0.00225,0.009989,0.081375,0.102479,0.0679167,7.91016E-06,0.0028125,0.029,0.0335,0.595833,0.536,0.536,0.595833,0.598083,0.566833,0.370667,0.598083,,0.566833,0.370667,0.566833,0.370667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","DBias7",0.1,0,0,0,1,1,1,0.0028125,0,0,0.74,0.45,0.0018508,0.0430208,0.0028125,0.007007,0.0697083,0.0845625,0.0625,7.91016E-06,0.0028125,0.0284375,0.0340625,0.620833,0.545,0.545,0.620833,0.623646,0.592396,0.345104,0.623646,,0.592396,0.345104,0.592396,0.345104,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","DBias8",0.1,0,0,0,1,1,1,0.0028125,0,0,0.74,0.45,0.0003248,0.0180208,0.0028125,0.005481,0.0636042,0.0722083,0.0626458,7.91016E-06,0.0028125,0.0284375,0.0340625,0.645833,0.545,0.545,0.645833,0.648646,0.617396,0.320104,0.648646,,0.617396,0.320104,0.617396,0.320104,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","DBias9",0.1,0,0,0,1,1,1,0.0028125,0,0,0.74,0.45,4.8709E-5,0.00697917,0.0028125,0.005205,0.0625,0.0648542,0.0677917,7.91016E-06,0.0028125,0.0284375,0.0340625,0.670833,0.545,0.545,0.670833,0.673646,0.642396,0.295104,0.673646,,0.642396,0.295104,0.642396,0.295104,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","DBias10",0.1,0,0,0,1,1,1,0.0028125,0,0,0.74,0.45,0.0010227,0.0319792,0.0028125,0.006179,0.0663958,0.0625,0.0779375,7.91016E-06,0.0028125,0.0284375,0.0340625,0.695833,0.545,0.545,0.695833,0.698646,0.667396,0.270104,0.698646,,0.667396,0.270104,0.667396,0.270104,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","POffer7",0.2,0,0,0,1,1,1,-0.00028125,0,0,0.65,0.4,0.0337143,0.183615,0.00028125,0.039386,0.183615,0.214865,0.152365,7.91016E-06,0.0028125,0.0315312,0.0309688,0.483333,0.4955,0.4955,0.483333,0.483052,0.451802,0.485698,0.483052,,0.451802,0.485698,0.451802,0.485698,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","POffer8",0.7,0,0,0,1,1,1,0.00200893,0,0,0.75,0.4,0.0047368,0.0688244,0.00200893,0.012618,0.0914583,0.110997,0.0781577,7.91016E-06,0.0028125,0.0292411,0.0332589,0.595833,0.532143,0.532143,0.595833,0.597842,0.566592,0.370908,0.597842,,0.566592,0.370908,0.566592,0.370908,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","POffer9",0.1,0,0,0,1,1,1,0.0028125,0,0,0.85,0.4,0.0010227,0.0319792,0.0028125,0.006179,0.0663958,0.0625,0.0779375,7.91016E-06,0.0028125,0.0284375,0.0340625,0.695833,0.545,0.545,0.695833,0.698646,0.667396,0.270104,0.698646,,0.667396,0.270104,0.667396,0.270104,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","DOffer4",0.5,0,0,0,1,1,1,0.0005625,0,0,0.74,0.35,0.0211036,0.145271,0.0005625,0.027883,0.14605,0.176521,0.118196,7.91016E-06,0.0028125,0.0306875,0.0318125,0.520833,0.509,0.509,0.520833,0.521396,0.490146,0.447354,0.521396,,0.490146,0.447354,0.490146,0.447354,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","DOffer5",0.5,0,0,0,1,1,1,0.0027,0,0,0.74,0.45,0.0003288,0.0181333,0.0027,0.006772,0.0687167,0.0773208,0.0677583,7.91016E-06,0.0028125,0.02855,0.03395,0.645833,0.5432,0.5432,0.645833,0.648533,0.617283,0.320217,0.648533,,0.617283,0.320217,0.617283,0.320217,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","QualitySum14",1,0,0,0,1,1,1,0.00163125,0,0,0.74,0.4,0.0066752,0.0817021,0.00163125,0.017328,0.107383,0.126921,0.0929771,7.91016E-06,0.0028125,0.0296187,0.0328812,0.583333,0.5261,0.5261,0.583333,0.584965,0.553715,0.383785,0.584965,,0.553715,0.383785,0.553715,0.383785,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.09
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0900","-2.776E-17","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
