"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.0090625,0,0,0.85,0.38,0.0014615,0.0382292,0.0090625,0.006618,0.0677917,0.0625,0.0816875,8.21289E-05,0.0090625,0.0221875,0.0403125,0.695833,0.645,0.645,0.695833,0.704896,0.673646,0.263854,0.704896,,0.673646,0.263854,0.673646,0.263854,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.29
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0018125,0,0,0.75,0.35,0.0390639,0.197646,0.0018125,0.045386,0.197646,0.228896,0.166396,8.21289E-05,0.0090625,0.0330625,0.0294375,0.470833,0.471,0.471,0.470833,0.469021,0.437771,0.499729,0.469021,,0.437771,0.499729,0.437771,0.499729,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.29
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-2.1684000000000002E-19,0,0,0.75,0.35,0.029184,0.170833,4.77049E-18,0.035555,0.170833,0.202083,0.139583,8.21289E-05,0.0090625,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.29
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.0018125,0,0,0.75,0.35,0.020742,0.144021,0.0018125,0.027065,0.144021,0.175271,0.114167,8.21289E-05,0.0090625,0.0294375,0.0330625,0.520833,0.529,0.529,0.520833,0.522646,0.491396,0.446104,0.522646,,0.491396,0.446104,0.491396,0.446104,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.29
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.003625,0,0,0.75,0.35,0.0137378,0.117208,0.003625,0.019915,0.117354,0.148458,0.09375,8.21289E-05,0.0090625,0.027625,0.034875,0.545833,0.558,0.558,0.545833,0.549458,0.518208,0.419292,0.549458,,0.518208,0.419292,0.518208,0.419292,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.29
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.0054375,0,0,0.75,0.35,0.0081714,0.0903958,0.0054375,0.014105,0.0956875,0.121646,0.0783333,8.21289E-05,0.0090625,0.0258125,0.0366875,0.570833,0.587,0.587,0.570833,0.576271,0.545021,0.392479,0.576271,,0.545021,0.392479,0.545021,0.392479,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.29
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.00725,0,0,0.75,0.35,0.0040428,0.0635833,0.00725,0.009636,0.0790208,0.0987292,0.0679167,8.21289E-05,0.0090625,0.024,0.0385,0.595833,0.616,0.616,0.595833,0.603083,0.571833,0.365667,0.603083,,0.571833,0.365667,0.571833,0.365667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.29
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.0090625,0,0,0.75,0.35,0.0013521,0.0367708,0.0090625,0.006508,0.0673542,0.0808125,0.0625,8.21289E-05,0.0090625,0.0221875,0.0403125,0.620833,0.645,0.645,0.620833,0.629896,0.598646,0.338854,0.629896,,0.598646,0.338854,0.598646,0.338854,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.29
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.0090625,0,0,0.75,0.45,0.0001386,0.0117708,0.0090625,0.005295,0.0625,0.0697083,0.0638958,8.21289E-05,0.0090625,0.0221875,0.0403125,0.645833,0.645,0.645,0.645833,0.654896,0.623646,0.313854,0.654896,,0.623646,0.313854,0.623646,0.313854,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.29
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.0090625,0,0,0.75,0.45,0.000175,0.0132292,0.0090625,0.005331,0.0626458,0.0636042,0.0702917,8.21289E-05,0.0090625,0.0221875,0.0403125,0.670833,0.645,0.645,0.670833,0.679896,0.648646,0.288854,0.679896,,0.648646,0.288854,0.648646,0.288854,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.29
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","DBias10",0.1,0,0,0,1,1,1,0.0090625,0,0,0.75,0.45,0.0014615,0.0382292,0.0090625,0.006618,0.0677917,0.0625,0.0816875,8.21289E-05,0.0090625,0.0221875,0.0403125,0.695833,0.645,0.645,0.695833,0.704896,0.673646,0.263854,0.704896,,0.673646,0.263854,0.673646,0.263854,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.29
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","POffer7",0.2,0,0,0,1,1,1,-0.00090625,0,0,0.65,0.38,0.0339442,0.18424,0.00090625,0.040471,0.18424,0.21549,0.15299,8.21289E-05,0.0090625,0.0321563,0.0303438,0.483333,0.4855,0.4855,0.483333,0.482427,0.451177,0.486323,0.482427,,0.451177,0.486323,0.451177,0.486323,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.3,0.1,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.29
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","POffer8",0.6,0,0,0,1,1,1,0.00604167,0,0,0.75,0.38,0.005974,0.0772917,0.00604167,0.013754,0.0943229,0.115771,0.0800937,8.21289E-05,0.0090625,0.0252083,0.0372917,0.583333,0.596667,0.596667,0.583333,0.589375,0.558125,0.379375,0.589375,,0.558125,0.379375,0.558125,0.379375,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.29
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","POffer9",0.2,0,0,0,1,1,1,0.0090625,0,0,0.85,0.38,0.000662,0.0257292,0.0090625,0.005974,0.0652187,0.0630521,0.0759896,8.21289E-05,0.0090625,0.0221875,0.0403125,0.683333,0.645,0.645,0.683333,0.692396,0.661146,0.276354,0.692396,,0.661146,0.276354,0.661146,0.276354,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.29
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","DOffer4",0.7,0,0,0,1,1,1,0.003625,0,0,0.75,0.35,0.0137378,0.117208,0.003625,0.022596,0.12456,0.150842,0.103235,8.21289E-05,0.0090625,0.027625,0.034875,0.545833,0.558,0.558,0.545833,0.549458,0.518208,0.419292,0.549458,,0.518208,0.419292,0.518208,0.419292,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.29
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","DOffer5",0.3,0,0,0,1,1,1,0.0090625,0,0,0.75,0.45,0.000175,0.0132292,0.0090625,0.005748,0.0643125,0.0652708,0.0719583,8.21289E-05,0.0090625,0.0221875,0.0403125,0.670833,0.645,0.645,0.670833,0.679896,0.648646,0.288854,0.679896,,0.648646,0.288854,0.648646,0.288854,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.29
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","QualitySum14",1,0,0,0,1,1,1,0.00525625,0,0,0.75,0.38,0.006096,0.0780771,0.00525625,0.017541,0.106485,0.125171,0.0938521,8.21289E-05,0.0090625,0.0259938,0.0365063,0.583333,0.5841,0.5841,0.583333,0.58859,0.55734,0.38016,0.58859,,0.55734,0.38016,0.55734,0.38016,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.29
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2900","7.216E-16","1","4","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
