"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","DBias3",0.1,0,0,0,1,1,1,0.0015625,0,0,0.73,0.35,0.0208141,0.144271,0.0015625,0.026966,0.144271,0.175521,0.114167,6.10352E-05,0.0078125,0.0296875,0.0328125,0.520833,0.525,0.525,0.520833,0.522396,0.491146,0.446354,0.522396,,0.491146,0.446354,0.491146,0.446354,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","DBias4",0.1,0,0,0,1,1,1,0.003125,0,0,0.73,0.35,0.0138553,0.117708,0.003125,0.019883,0.117708,0.148958,0.09375,6.10352E-05,0.0078125,0.028125,0.034375,0.545833,0.55,0.55,0.545833,0.548958,0.517708,0.419792,0.548958,,0.517708,0.419792,0.517708,0.419792,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","DBias5",0.1,0,0,0,1,1,1,0.0046875,0,0,0.73,0.35,0.0083076,0.0911458,0.0046875,0.014128,0.0960417,0.122396,0.0783333,6.10352E-05,0.0078125,0.0265625,0.0359375,0.570833,0.575,0.575,0.570833,0.575521,0.544271,0.393229,0.575521,,0.544271,0.393229,0.544271,0.393229,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","DBias6",0.1,0,0,0,1,1,1,0.00625,0,0,0.73,0.45,0.004171,0.0645833,0.00625,0.009701,0.079375,0.0994792,0.0679167,6.10352E-05,0.0078125,0.025,0.0375,0.595833,0.6,0.6,0.595833,0.602083,0.570833,0.366667,0.602083,,0.570833,0.366667,0.570833,0.366667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","DBias7",0.1,0,0,0,1,1,1,0.0078125,0,0,0.73,0.45,0.0014456,0.0380208,0.0078125,0.006602,0.0677083,0.0815625,0.0625,6.10352E-05,0.0078125,0.0234375,0.0390625,0.620833,0.625,0.625,0.620833,0.628646,0.597396,0.340104,0.628646,,0.597396,0.340104,0.597396,0.340104,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","DBias8",0.1,0,0,0,1,1,1,0.0078125,0,0,0.73,0.45,0.0001695,0.0130208,0.0078125,0.005326,0.0626042,0.0702083,0.0636458,6.10352E-05,0.0078125,0.0234375,0.0390625,0.645833,0.625,0.625,0.645833,0.653646,0.622396,0.315104,0.653646,,0.622396,0.315104,0.622396,0.315104,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","DBias9",0.1,0,0,0,1,1,1,0.0078125,0,0,0.73,0.45,0.0001435,0.0119792,0.0078125,0.0053,0.0625,0.0638542,0.0697917,6.10352E-05,0.0078125,0.0234375,0.0390625,0.670833,0.625,0.625,0.670833,0.678646,0.647396,0.290104,0.678646,,0.647396,0.290104,0.647396,0.290104,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0015625,0,0,0.73,0.65,0.0020721,0.0455208,0.0163542,0.005744,0.0588542,0.0414583,0.0776042,0.000689399,0.0180208,0.0273958,0.0367708,0.7075,0.575,0.525,0.695833,0.697396,0.666146,0.271354,0.712187,0.65,0.693437,0.269063,0.693437,0.269063,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","POffer7",0.4,0,0,0.1,0.9,0.9,1,-0.00078125,0,0,0.65,0.42,0.0241543,0.155417,0.00291667,0.031641,0.155417,0.183542,0.127578,0.000218126,0.0103646,0.0314583,0.0314583,0.51125,0.5,0.4875,0.508333,0.507552,0.476302,0.461198,0.51125,0.65,0.483125,0.460625,0.483125,0.460625,-0.05,-0.05,-0.5,0.666667,0.508333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.35,0.2,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","POffer8",0.4,0,0,0,1,1,1,0.00664063,0,0,0.75,0.42,0.0026721,0.0516927,0.00664063,0.008939,0.0764323,0.0934115,0.068099,6.10352E-05,0.0078125,0.0246094,0.0378906,0.608333,0.60625,0.60625,0.608333,0.614974,0.583724,0.353776,0.614974,,0.583724,0.353776,0.583724,0.353776,-0.05,-0.05,-0.5,0.666667,0.608333,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.55,0.6,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","POffer9",0.2,0,0,0,1,1,1,0.0078125,0,0,0.85,0.42,0.0005992,0.0244792,0.0078125,0.005912,0.0649479,0.0631771,0.0753646,6.10352E-05,0.0078125,0.0234375,0.0390625,0.683333,0.625,0.625,0.683333,0.691146,0.659896,0.277604,0.691146,,0.659896,0.277604,0.659896,0.277604,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","DOffer4",0.5,0,0,0,1,1,1,0.0015625,0,0,0.73,0.35,0.0208141,0.144271,0.0015625,0.028295,0.14525,0.175521,0.118396,6.10352E-05,0.0078125,0.0296875,0.0328125,0.520833,0.525,0.525,0.520833,0.522396,0.491146,0.446354,0.522396,,0.491146,0.446354,0.491146,0.446354,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","DOffer5",0.4,0,0,0,1,1,1,0.00742188,0,0,0.73,0.45,0.0006714,0.0259115,0.00742188,0.006732,0.0680469,0.078776,0.0659635,6.10352E-05,0.0078125,0.0238281,0.0386719,0.633333,0.61875,0.61875,0.633333,0.640755,0.609505,0.327995,0.640755,,0.609505,0.327995,0.609505,0.327995,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","DOffer7",0.1,0,0,0.4,0.6,0.6,1,0.0015625,0,0,0.73,0.65,0.0020721,0.0455208,0.0163542,0.005744,0.0588542,0.0414583,0.0776042,0.000689399,0.0180208,0.0273958,0.0367708,0.7075,0.575,0.525,0.695833,0.697396,0.666146,0.271354,0.712187,0.65,0.693437,0.269063,0.693437,0.269063,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","QualitySum14",1,0,0,0.04,0.96,0.96,1,0.00390625,0,0,0.73,0.42,0.0060759,0.0779479,0.00538542,0.017414,0.105729,0.123417,0.0933437,0.000123872,0.00883333,0.0271146,0.0355521,0.5845,0.5675,0.5625,0.583333,0.58724,0.55599,0.38151,0.588719,0.65,0.558719,0.381281,0.558719,0.381281,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.25
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2500","-2.776E-17","1","6","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
