"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","PBias10",0.1,0,0,0,1,1,1,0.0278125,0,0,0.85,0.36,0.0032466,0.0569792,0.0278125,0.008403,0.0752917,0.0651458,0.0930833,0.000773535,0.0278125,0.0034375,0.0590625,0.695833,0.945,0.945,0.695833,0.723646,0.692396,0.245104,0.723646,,0.692396,0.245104,0.692396,0.245104,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","DBias1",0.1,0,0,0,1,1,1,-0.0055625,0,0,0.74,0.25,0.0405603,0.201396,0.0055625,0.049797,0.201396,0.232646,0.170146,0.000773535,0.0278125,0.0368125,0.0256875,0.470833,0.411,0.411,0.470833,0.465271,0.434021,0.503479,0.465271,,0.434021,0.503479,0.434021,0.503479,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","DBias2",0.1,0,0,0,1,1,1,2.6020900000000005E-18,0,0,0.74,0.25,0.029184,0.170833,8.67362E-19,0.03859,0.170833,0.202083,0.139729,0.000773535,0.0278125,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","DBias3",0.1,0,0,0,1,1,1,0.0055625,0,0,0.74,0.25,0.0196759,0.140271,0.0055625,0.028912,0.140271,0.171521,0.114313,0.000773535,0.0278125,0.0256875,0.0368125,0.520833,0.589,0.589,0.520833,0.526396,0.495146,0.442354,0.526396,,0.495146,0.442354,0.495146,0.442354,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","DBias4",0.1,0,0,0,1,1,1,0.011125,0,0,0.74,0.35,0.0120359,0.109708,0.011125,0.020762,0.113604,0.140958,0.0938958,0.000773535,0.0278125,0.020125,0.042375,0.545833,0.678,0.678,0.545833,0.556958,0.525708,0.411792,0.556958,,0.525708,0.411792,0.525708,0.411792,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","DBias5",0.1,0,0,0,1,1,1,0.0166875,0,0,0.74,0.35,0.0062641,0.0791458,0.0166875,0.01414,0.0919375,0.113042,0.0784792,0.000773535,0.0278125,0.0145625,0.0479375,0.570833,0.767,0.767,0.570833,0.587521,0.556271,0.381229,0.587521,,0.556271,0.381229,0.556271,0.381229,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","DBias6",0.1,0,0,0,1,1,1,0.02225,0,0,0.74,0.35,0.0023603,0.0485833,0.02225,0.009047,0.0752708,0.090125,0.0680625,0.000773535,0.0278125,0.009,0.0535,0.595833,0.856,0.856,0.595833,0.618083,0.586833,0.350667,0.618083,,0.586833,0.350667,0.586833,0.350667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","DBias7",0.1,0,0,0,1,1,1,0.0278125,0,0,0.74,0.35,0.0003248,0.0180208,0.0278125,0.005481,0.0636042,0.0722083,0.0626458,0.000773535,0.0278125,0.0034375,0.0590625,0.620833,0.945,0.945,0.620833,0.648646,0.617396,0.320104,0.648646,,0.617396,0.320104,0.617396,0.320104,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","DBias8",0.1,0,0,0,1,1,1,0.0278125,0,0,0.74,0.35,4.8709E-5,0.00697917,0.0278125,0.005205,0.0625,0.0648542,0.0677917,0.000773535,0.0278125,0.0034375,0.0590625,0.645833,0.945,0.945,0.645833,0.673646,0.642396,0.295104,0.673646,,0.642396,0.295104,0.642396,0.295104,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","DBias9",0.1,0,0,0,1,1,1,0.0278125,0,0,0.74,0.45,0.0010227,0.0319792,0.0278125,0.006179,0.0663958,0.0625,0.0779375,0.000773535,0.0278125,0.0034375,0.0590625,0.670833,0.945,0.945,0.670833,0.698646,0.667396,0.270104,0.698646,,0.667396,0.270104,0.667396,0.270104,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.011125,0,0,0.74,0.65,0.0037375,0.0611354,0.0319688,0.008082,0.0711354,0.0516146,0.0930104,0.00118731,0.0319688,0.0149063,0.0538438,0.708333,0.8115,0.678,0.695833,0.706958,0.675708,0.261792,0.727802,0.65,0.705927,0.250323,0.705927,0.250323,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","POffer7",0.3,0,0,0.1,0.9,0.9,1,-0.0055625,0,0,0.65,0.36,0.0287126,0.169448,0.00138542,0.038993,0.169448,0.197573,0.141372,0.000911459,0.0291979,0.0350729,0.0295104,0.5,0.4555,0.411,0.495833,0.490271,0.459021,0.478479,0.497219,0.65,0.469094,0.474656,0.469094,0.474656,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","POffer8",0.5,0,0,0,1,1,1,0.0211375,0,0,0.75,0.36,0.0024697,0.0496958,0.0211375,0.010927,0.0813833,0.0962375,0.074175,0.000773535,0.0278125,0.0101125,0.0523875,0.595833,0.8382,0.8382,0.595833,0.616971,0.585721,0.351779,0.616971,,0.585721,0.351779,0.585721,0.351779,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","POffer9",0.2,0,0,0,1,1,1,0.0278125,0,0,0.85,0.36,0.0019784,0.0444792,0.0278125,0.007291,0.0708438,0.0638229,0.0855104,0.000773535,0.0278125,0.0034375,0.0590625,0.683333,0.945,0.945,0.683333,0.711146,0.679896,0.257604,0.711146,,0.679896,0.257604,0.679896,0.257604,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","DOffer3",0.3,0,0,0,1,1,1,-2.81893E-18,0,0,0.74,0.25,0.029184,0.170833,8.99888E-18,0.0391,0.170833,0.202083,0.141396,0.000773535,0.0278125,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","DOffer4",0.5,0,0,0,1,1,1,0.0211375,0,0,0.74,0.35,0.0024697,0.0496958,0.0211375,0.010927,0.0813833,0.0962375,0.074175,0.000773535,0.0278125,0.0101125,0.0523875,0.595833,0.8382,0.8382,0.595833,0.616971,0.585721,0.351779,0.616971,,0.585721,0.351779,0.585721,0.351779,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","DOffer5",0.1,0,0,0,1,1,1,0.0278125,0,0,0.74,0.45,0.0010227,0.0319792,0.0278125,0.006179,0.0663958,0.0625,0.0779375,0.000773535,0.0278125,0.0034375,0.0590625,0.670833,0.945,0.945,0.670833,0.698646,0.667396,0.270104,0.698646,,0.667396,0.270104,0.667396,0.270104,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","DOffer7",0.1,0,0,0.3,0.7,0.7,1,0.011125,0,0,0.74,0.65,0.0037375,0.0611354,0.0319688,0.008082,0.0711354,0.0516146,0.0930104,0.00118731,0.0319688,0.0149063,0.0538438,0.708333,0.8115,0.678,0.695833,0.706958,0.675708,0.261792,0.727802,0.65,0.705927,0.250323,0.705927,0.250323,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","QualitySum14",1,0,0,0.03,0.97,0.97,1,0.0144625,0,0,0.74,0.36,0.0044604,0.0667865,0.0165469,0.01862,0.105695,0.120155,0.096601,0.000814912,0.0282281,0.0162656,0.0468594,0.584583,0.74475,0.7314,0.583333,0.597796,0.566546,0.370954,0.59988,0.65,0.569568,0.369807,0.569568,0.369807,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.89
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8900","0","NaN","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
