"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.0103125,0,0,0.85,0.41,0.0015586,0.0394792,0.0103125,0.006715,0.0682917,0.0625,0.0824375,0.000106348,0.0103125,0.0209375,0.0415625,0.695833,0.665,0.665,0.695833,0.706146,0.674896,0.262604,0.706146,,0.674896,0.262604,0.674896,0.262604,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0020625,0,0,0.76,0.35,0.0391628,0.197896,0.0020625,0.045659,0.197896,0.229146,0.166646,0.000106348,0.0103125,0.0333125,0.0291875,0.470833,0.467,0.467,0.470833,0.468771,0.437521,0.499979,0.468771,,0.437521,0.499979,0.437521,0.499979,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","DBias2",0.1,0,0,0,1,1,1,0,0,0,0.76,0.35,0.029184,0.170833,5.63785E-18,0.035736,0.170833,0.202083,0.139583,0.000106348,0.0103125,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.0020625,0,0,0.76,0.35,0.0206701,0.143771,0.0020625,0.027166,0.143771,0.175021,0.114167,0.000106348,0.0103125,0.0291875,0.0333125,0.520833,0.533,0.533,0.520833,0.522896,0.491646,0.445854,0.522896,,0.491646,0.445854,0.491646,0.445854,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.004125,0,0,0.76,0.35,0.0136208,0.116708,0.004125,0.019949,0.117104,0.147958,0.09375,0.000106348,0.0103125,0.027125,0.035375,0.545833,0.566,0.566,0.545833,0.549958,0.518708,0.418792,0.549958,,0.518708,0.418792,0.518708,0.418792,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.0061875,0,0,0.76,0.45,0.0080364,0.0896458,0.0061875,0.014086,0.0954375,0.120896,0.0783333,0.000106348,0.0103125,0.0250625,0.0374375,0.570833,0.599,0.599,0.570833,0.577021,0.545771,0.391729,0.577021,,0.545771,0.391729,0.545771,0.391729,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.00825,0,0,0.76,0.45,0.0039167,0.0625833,0.00825,0.009575,0.0787708,0.0979792,0.0679167,0.000106348,0.0103125,0.023,0.0395,0.595833,0.632,0.632,0.595833,0.604083,0.572833,0.364667,0.604083,,0.572833,0.364667,0.572833,0.364667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.0103125,0,0,0.76,0.45,0.0012617,0.0355208,0.0103125,0.006418,0.0671042,0.0800625,0.0625,0.000106348,0.0103125,0.0209375,0.0415625,0.620833,0.665,0.665,0.620833,0.631146,0.599896,0.337604,0.631146,,0.599896,0.337604,0.599896,0.337604,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","DBias8",0.1,0,0,0,1,1,1,0.0103125,0,0,0.76,0.45,0.0001107,0.0105208,0.0103125,0.005267,0.0625,0.0692083,0.0641458,0.000106348,0.0103125,0.0209375,0.0415625,0.645833,0.665,0.665,0.645833,0.656146,0.624896,0.312604,0.656146,,0.624896,0.312604,0.624896,0.312604,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","DBias9",0.1,0,0,0,1,1,1,0.0103125,0,0,0.76,0.45,0.0002096,0.0144792,0.0103125,0.005366,0.0628958,0.0633542,0.0707917,0.000106348,0.0103125,0.0209375,0.0415625,0.670833,0.665,0.665,0.670833,0.681146,0.649896,0.287604,0.681146,,0.649896,0.287604,0.649896,0.287604,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","DBias10",0.1,0,0,0,1,1,1,0.0103125,0,0,0.76,0.45,0.0015586,0.0394792,0.0103125,0.006715,0.0682917,0.0625,0.0824375,0.000106348,0.0103125,0.0209375,0.0415625,0.695833,0.665,0.665,0.695833,0.706146,0.674896,0.262604,0.706146,,0.674896,0.262604,0.674896,0.262604,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","POffer7",0.1,0,0,0,1,1,1,-0.0020625,0,0,0.65,0.41,0.0391628,0.197896,0.0020625,0.045659,0.197896,0.229146,0.166646,0.000106348,0.0103125,0.0333125,0.0291875,0.470833,0.467,0.467,0.470833,0.468771,0.437521,0.499979,0.468771,,0.437521,0.499979,0.437521,0.499979,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","POffer8",0.7,0,0,0,1,1,1,0.00589286,0,0,0.75,0.41,0.0080893,0.0899405,0.00589286,0.016885,0.105074,0.127601,0.088628,0.000106348,0.0103125,0.0253571,0.0371429,0.570833,0.594286,0.594286,0.570833,0.576726,0.545476,0.392024,0.576726,,0.545476,0.392024,0.545476,0.392024,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","POffer9",0.2,0,0,0,1,1,1,0.0103125,0,0,0.85,0.41,0.0007279,0.0269792,0.0103125,0.00604,0.0655937,0.0629271,0.0766146,0.000106348,0.0103125,0.0209375,0.0415625,0.683333,0.665,0.665,0.683333,0.693646,0.662396,0.275104,0.693646,,0.662396,0.275104,0.662396,0.275104,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.9,0.5,0.5,0.7,0.9,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","DOffer4",0.4,0,0,0,1,1,1,0.00103125,0,0,0.76,0.35,0.0247439,0.157302,0.00103125,0.032127,0.157401,0.188552,0.128536,0.000106348,0.0103125,0.0302188,0.0322813,0.508333,0.5165,0.5165,0.508333,0.509365,0.478115,0.459385,0.509365,,0.478115,0.459385,0.478115,0.459385,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","DOffer5",0.6,0,0,0,1,1,1,0.00928125,0,0,0.76,0.45,0.0005785,0.0240521,0.00928125,0.007904,0.0725,0.0823333,0.0710208,0.000106348,0.0103125,0.0219688,0.0405313,0.633333,0.6485,0.6485,0.633333,0.642615,0.611365,0.326135,0.642615,,0.611365,0.326135,0.611365,0.326135,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","QualitySum14",1,0,0,0,1,1,1,0.00598125,0,0,0.76,0.41,0.0059833,0.0773521,0.00598125,0.017594,0.10646,0.124821,0.0940271,0.000106348,0.0103125,0.0252688,0.0372313,0.583333,0.5957,0.5957,0.583333,0.589315,0.558065,0.379435,0.589315,,0.558065,0.379435,0.558065,0.379435,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.33
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.3300","2.22E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
