"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.0040625,0,0,0.85,0.38,0.0011042,0.0332292,0.0040625,0.00626,0.0666458,0.0625,0.0786875,1.65039E-05,0.0040625,0.0271875,0.0353125,0.695833,0.565,0.565,0.695833,0.699896,0.668646,0.268854,0.699896,,0.668646,0.268854,0.668646,0.268854,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0008125,0,0,0.74,0.25,0.0386696,0.196646,0.0008125,0.044329,0.196646,0.227896,0.165396,1.65039E-05,0.0040625,0.0320625,0.0304375,0.470833,0.487,0.487,0.470833,0.470021,0.438771,0.498729,0.470021,,0.438771,0.498729,0.438771,0.498729,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-2.00577E-18,0,0,0.74,0.25,0.029184,0.170833,2.76472E-17,0.034865,0.170833,0.202083,0.139583,1.65039E-05,0.0040625,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.0008125,0,0,0.74,0.25,0.021031,0.145021,0.0008125,0.026691,0.145021,0.176271,0.114167,1.65039E-05,0.0040625,0.0304375,0.0320625,0.520833,0.513,0.513,0.520833,0.521646,0.490396,0.447104,0.521646,,0.490396,0.447104,0.490396,0.447104,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.001625,0,0,0.74,0.25,0.0142106,0.119208,0.001625,0.019807,0.119208,0.150458,0.09375,1.65039E-05,0.0040625,0.029625,0.032875,0.545833,0.526,0.526,0.545833,0.547458,0.516208,0.421292,0.547458,,0.516208,0.421292,0.516208,0.421292,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.0024375,0,0,0.74,0.35,0.0087228,0.0933958,0.0024375,0.014215,0.0975417,0.124646,0.0783333,1.65039E-05,0.0040625,0.0288125,0.0336875,0.570833,0.539,0.539,0.570833,0.573271,0.542021,0.395479,0.573271,,0.542021,0.395479,0.542021,0.395479,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.00325,0,0,0.74,0.45,0.0045675,0.0675833,0.00325,0.009913,0.080875,0.101729,0.0679167,1.65039E-05,0.0040625,0.028,0.0345,0.595833,0.552,0.552,0.595833,0.599083,0.567833,0.369667,0.599083,,0.567833,0.369667,0.567833,0.369667,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.0040625,0,0,0.74,0.45,0.0017448,0.0417708,0.0040625,0.006901,0.0692083,0.0838125,0.0625,1.65039E-05,0.0040625,0.0271875,0.0353125,0.620833,0.565,0.565,0.620833,0.624896,0.593646,0.343854,0.624896,,0.593646,0.343854,0.593646,0.343854,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.0040625,0,0,0.74,0.45,0.0002813,0.0167708,0.0040625,0.005438,0.0633542,0.0717083,0.0628958,1.65039E-05,0.0040625,0.0271875,0.0353125,0.645833,0.565,0.565,0.645833,0.649896,0.618646,0.318854,0.649896,,0.618646,0.318854,0.618646,0.318854,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.0040625,0,0,0.74,0.45,6.7719E-5,0.00822917,0.0040625,0.005224,0.0625,0.0646042,0.0682917,1.65039E-05,0.0040625,0.0271875,0.0353125,0.670833,0.565,0.565,0.670833,0.674896,0.643646,0.293854,0.674896,,0.643646,0.293854,0.643646,0.293854,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DBias10",0.1,0,0,0.4,0.6,0.6,1,0.0008125,0,0,0.74,0.65,0.0018724,0.0432708,0.0141042,0.005361,0.0566042,0.0399583,0.0753542,0.00066268,0.0157708,0.0296458,0.0345208,0.7075,0.539,0.513,0.695833,0.696646,0.665396,0.272104,0.709938,0.65,0.691188,0.271312,0.691188,0.271312,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","POffer7",0.4,0,0,0.1,0.9,0.9,1,-0.00040625,0,0,0.65,0.38,0.0241543,0.155417,0.00291667,0.031198,0.155417,0.183542,0.127391,0.000178048,0.00698958,0.0314583,0.0314583,0.51125,0.5,0.4935,0.508333,0.507927,0.476677,0.460823,0.51125,0.65,0.483125,0.460625,0.483125,0.460625,-0.05,-0.05,-0.5,0.666667,0.508333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.35,0.2,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","POffer8",0.3,0,0,0,1,1,1,0.00325,0,0,0.75,0.38,0.0045675,0.0675833,0.00325,0.010343,0.0825417,0.103396,0.0695833,1.65039E-05,0.0040625,0.028,0.0345,0.595833,0.552,0.552,0.595833,0.599083,0.567833,0.369667,0.599083,,0.567833,0.369667,0.567833,0.369667,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","POffer9",0.3,0,0,0,1,1,1,0.0040625,0,0,0.85,0.38,6.7719E-5,0.00822917,0.0040625,0.005641,0.0641667,0.0662708,0.0699583,1.65039E-05,0.0040625,0.0271875,0.0353125,0.670833,0.565,0.565,0.670833,0.674896,0.643646,0.293854,0.674896,,0.643646,0.293854,0.643646,0.293854,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DOffer3",0.4,0,0,0,1,1,1,0.00040625,0,0,0.74,0.25,0.024941,0.157927,0.00040625,0.031423,0.157927,0.189177,0.128224,1.65039E-05,0.0040625,0.0308438,0.0316562,0.508333,0.5065,0.5065,0.508333,0.50874,0.47749,0.46001,0.50874,,0.47749,0.46001,0.47749,0.46001,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.2,0.5,0.35,0.5,0.2,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DOffer4",0.1,0,0,0,1,1,1,0.0024375,0,0,0.74,0.35,0.0087228,0.0933958,0.0024375,0.014215,0.0975417,0.124646,0.0783333,1.65039E-05,0.0040625,0.0288125,0.0336875,0.570833,0.539,0.539,0.570833,0.573271,0.542021,0.395479,0.573271,,0.542021,0.395479,0.542021,0.395479,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DOffer5",0.4,0,0,0,1,1,1,0.00385937,0,0,0.74,0.45,0.0008687,0.029474,0.00385937,0.006869,0.0689844,0.0804635,0.065401,1.65039E-05,0.0040625,0.0273906,0.0351094,0.633333,0.56175,0.56175,0.633333,0.637193,0.605943,0.331557,0.637193,,0.605943,0.331557,0.605943,0.331557,-0.05,-0.05,-0.5,0.666667,0.583333,0.633333,0.666667,0.666667,0.5,0.7,0.5,0.6,0.5,0.7,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DOffer7",0.1,0,0,0.4,0.6,0.6,1,0.0008125,0,0,0.74,0.65,0.0018724,0.0432708,0.0141042,0.005361,0.0566042,0.0399583,0.0753542,0.00066268,0.0157708,0.0296458,0.0345208,0.7075,0.539,0.513,0.695833,0.696646,0.665396,0.272104,0.709938,0.65,0.691188,0.271312,0.691188,0.271312,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","QualitySum14",1,0,0,0.04,0.96,0.96,1,0.00203125,0,0,0.74,0.38,0.0063957,0.0799729,0.00336042,0.017274,0.106179,0.124317,0.0928187,8.11215E-05,0.00523333,0.0291396,0.0335271,0.5845,0.5351,0.5325,0.583333,0.585365,0.554115,0.383385,0.586694,0.65,0.556694,0.383306,0.556694,0.383306,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.13
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.1300","-5.2740000000000005E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
