"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.02875,0,0,0.85,0.41,0.0033543,0.0579167,0.02875,0.008511,0.0756667,0.0653333,0.0938333,0.000826563,0.02875,0.0025,0.06,0.695833,0.96,0.96,0.695833,0.724583,0.693333,0.244167,0.724583,,0.693333,0.244167,0.693333,0.244167,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.00575,0,0,0.76,0.35,0.0406358,0.201583,0.00575,0.050036,0.201583,0.232833,0.170333,0.000826563,0.02875,0.037,0.0255,0.470833,0.408,0.408,0.470833,0.465083,0.433833,0.503667,0.465083,,0.433833,0.503667,0.433833,0.503667,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-4.33681E-19,0,0,0.76,0.35,0.029184,0.170833,5.20417E-18,0.038761,0.170833,0.202083,0.139917,0.000826563,0.02875,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.00575,0,0,0.76,0.35,0.0196233,0.140083,0.00575,0.029023,0.140083,0.171333,0.1145,0.000826563,0.02875,0.0255,0.037,0.520833,0.592,0.592,0.520833,0.526583,0.495333,0.442167,0.526583,,0.495333,0.442167,0.495333,0.442167,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.0115,0,0,0.76,0.35,0.0119538,0.109333,0.0115,0.020823,0.113417,0.140583,0.0940833,0.000826563,0.02875,0.01975,0.04275,0.545833,0.684,0.684,0.545833,0.557333,0.526083,0.411417,0.557333,,0.526083,0.411417,0.526083,0.411417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.01725,0,0,0.76,0.35,0.0061753,0.0785833,0.01725,0.014161,0.09175,0.112667,0.0786667,0.000826563,0.02875,0.014,0.0485,0.570833,0.776,0.776,0.570833,0.588083,0.556833,0.380667,0.588083,,0.556833,0.380667,0.556833,0.380667,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.023,0,0,0.76,0.35,0.002288,0.0478333,0.023,0.009036,0.0750833,0.08975,0.06825,0.000826563,0.02875,0.00825,0.05425,0.595833,0.868,0.868,0.595833,0.618833,0.587583,0.349917,0.618833,,0.587583,0.349917,0.587583,0.349917,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.02875,0,0,0.76,0.45,0.0002918,0.0170833,0.02875,0.005448,0.0634167,0.0718333,0.0628333,0.000826563,0.02875,0.0025,0.06,0.620833,0.96,0.96,0.620833,0.649583,0.618333,0.319167,0.649583,,0.618333,0.319167,0.618333,0.319167,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBias8",0.1,0,0,0,1,1,1,0.02875,0,0,0.76,0.45,6.2674E-5,0.00791667,0.02875,0.005219,0.0625,0.0646667,0.0681667,0.000826563,0.02875,0.0025,0.06,0.645833,0.96,0.96,0.645833,0.674583,0.643333,0.294167,0.674583,,0.643333,0.294167,0.643333,0.294167,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBias9",0.1,0,0,0,1,1,1,0.02875,0,0,0.76,0.45,0.0010835,0.0329167,0.02875,0.00624,0.0665833,0.0625,0.0785,0.000826563,0.02875,0.0025,0.06,0.670833,0.96,0.96,0.670833,0.699583,0.668333,0.269167,0.699583,,0.668333,0.269167,0.668333,0.269167,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.0115,0,0,0.76,0.65,0.0038182,0.0617917,0.032625,0.008206,0.0717917,0.0520833,0.0936667,0.00122443,0.032625,0.01425,0.0545,0.708333,0.822,0.684,0.695833,0.707333,0.676083,0.261417,0.728458,0.65,0.706583,0.249667,0.706583,0.249667,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","POffer7",0.3,0,0,0.1,0.9,0.9,1,-0.00575,0,0,0.65,0.41,0.0287444,0.169542,0.00129167,0.039172,0.169542,0.197667,0.141528,0.000959184,0.0300417,0.0351667,0.0294167,0.5,0.454,0.408,0.495833,0.490083,0.458833,0.478667,0.497125,0.65,0.469,0.47475,0.469,0.47475,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","POffer8",0.3,0,0,0,1,1,1,0.01725,0,0,0.75,0.41,0.0061753,0.0785833,0.01725,0.014673,0.0934167,0.114333,0.0803333,0.000826563,0.02875,0.014,0.0485,0.570833,0.776,0.776,0.570833,0.588083,0.556833,0.380667,0.588083,,0.556833,0.380667,0.556833,0.380667,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","POffer9",0.4,0,0,0,1,1,1,0.02875,0,0,0.85,0.41,0.0004168,0.0204167,0.02875,0.006354,0.0670417,0.0660833,0.0758333,0.000826563,0.02875,0.0025,0.06,0.658333,0.96,0.96,0.658333,0.687083,0.655833,0.281667,0.687083,,0.655833,0.281667,0.655833,0.281667,-0.05,-0.05,-0.5,0.666667,0.658333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.65,0.8,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DOffer4",0.6,0,0,0,1,1,1,0.008625,0,0,0.76,0.35,0.0155522,0.124708,0.008625,0.026973,0.132125,0.158208,0.110958,0.000826563,0.02875,0.022625,0.039875,0.533333,0.638,0.638,0.533333,0.541958,0.510708,0.426792,0.541958,,0.510708,0.426792,0.510708,0.426792,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DOffer5",0.3,0,0,0,1,1,1,0.02875,0,0,0.76,0.45,6.2674E-5,0.00791667,0.02875,0.005636,0.0641667,0.0663333,0.0698333,0.000826563,0.02875,0.0025,0.06,0.645833,0.96,0.96,0.645833,0.674583,0.643333,0.294167,0.674583,,0.643333,0.294167,0.643333,0.294167,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DOffer7",0.1,0,0,0.3,0.7,0.7,1,0.0115,0,0,0.76,0.65,0.0038182,0.0617917,0.032625,0.008206,0.0717917,0.0520833,0.0936667,0.00122443,0.032625,0.01425,0.0545,0.708333,0.822,0.684,0.695833,0.707333,0.676083,0.261417,0.728458,0.65,0.706583,0.249667,0.706583,0.249667,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","QualitySum14",1,0,0,0.03,0.97,0.97,1,0.01495,0,0,0.76,0.41,0.0043918,0.0662708,0.0170625,0.018695,0.105704,0.120033,0.0968917,0.000866349,0.0291375,0.01575,0.047375,0.584583,0.753,0.7392,0.583333,0.598283,0.567033,0.370467,0.600396,0.65,0.570083,0.369292,0.570083,0.369292,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.92
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.9200","1.11E-16","1","5","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
