"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.0009375,0,0,0.85,0.36,0.0009063,0.0301042,0.0009375,0.006063,0.0660208,0.0625,0.0770417,8.78906E-07,0.0009375,0.0303125,0.0321875,0.695833,0.515,0.515,0.695833,0.696771,0.665521,0.271979,0.696771,,0.665521,0.271979,0.665521,0.271979,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.03
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.0001875,0,0,0.73,0.35,0.0384242,0.196021,0.0001875,0.043694,0.196021,0.227271,0.164771,8.78906E-07,0.0009375,0.0314375,0.0310625,0.470833,0.497,0.497,0.470833,0.470646,0.439396,0.498104,0.470646,,0.439396,0.498104,0.439396,0.498104,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.03
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-1.35525E-20,0,0,0.73,0.35,0.029184,0.170833,2.77285E-17,0.034458,0.170833,0.202083,0.139583,8.78906E-07,0.0009375,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.03
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.0001875,0,0,0.73,0.35,0.0212127,0.145646,0.0001875,0.026482,0.145646,0.176896,0.114396,8.78906E-07,0.0009375,0.0310625,0.0314375,0.520833,0.503,0.503,0.520833,0.521021,0.489771,0.447729,0.521021,,0.489771,0.447729,0.489771,0.447729,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.03
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.000375,0,0,0.73,0.35,0.0145102,0.120458,0.000375,0.019766,0.120458,0.151708,0.0939792,8.78906E-07,0.0009375,0.030875,0.031625,0.545833,0.506,0.506,0.545833,0.546208,0.514958,0.422542,0.546208,,0.514958,0.422542,0.514958,0.422542,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.03
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.0005625,0,0,0.73,0.35,0.0090765,0.0952708,0.0005625,0.014308,0.0987917,0.126521,0.0785625,8.78906E-07,0.0009375,0.0306875,0.0318125,0.570833,0.509,0.509,0.570833,0.571396,0.540146,0.397354,0.571396,,0.540146,0.397354,0.540146,0.397354,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.03
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.00075,0,0,0.73,0.35,0.0049117,0.0700833,0.00075,0.01011,0.082125,0.103604,0.0681458,8.78906E-07,0.0009375,0.0305,0.032,0.595833,0.512,0.512,0.595833,0.596583,0.565333,0.372167,0.596583,,0.565333,0.372167,0.565333,0.372167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.03
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","DBias7",0.1,0,0,0,1,1,1,0.0009375,0,0,0.73,0.35,0.0020156,0.0448958,0.0009375,0.007172,0.0704583,0.0856875,0.0627292,8.78906E-07,0.0009375,0.0303125,0.0321875,0.620833,0.515,0.515,0.620833,0.621771,0.590521,0.346979,0.621771,,0.590521,0.346979,0.590521,0.346979,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.03
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","DBias8",0.1,0,0,0,1,1,1,0.0009375,0,0,0.73,0.35,0.0003958,0.0198958,0.0009375,0.005552,0.0639792,0.0729583,0.0625,8.78906E-07,0.0009375,0.0303125,0.0321875,0.645833,0.515,0.515,0.645833,0.646771,0.615521,0.321979,0.646771,,0.615521,0.321979,0.615521,0.321979,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.03
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","DBias9",0.1,0,0,0,1,1,1,0.0009375,0,0,0.73,0.35,2.6053E-5,0.00510417,0.0009375,0.005182,0.0625,0.0652292,0.0672708,8.78906E-07,0.0009375,0.0303125,0.0321875,0.670833,0.515,0.515,0.670833,0.671771,0.640521,0.296979,0.671771,,0.640521,0.296979,0.640521,0.296979,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.03
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","DBias10",0.1,0,0,0,1,1,1,0.0009375,0,0,0.73,0.45,0.0009063,0.0301042,0.0009375,0.006063,0.0660208,0.0625,0.0770417,8.78906E-07,0.0009375,0.0303125,0.0321875,0.695833,0.515,0.515,0.695833,0.696771,0.665521,0.271979,0.696771,,0.665521,0.271979,0.665521,0.271979,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.03
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","POffer7",0.3,0,0,0,1,1,1,-1.6940700000000002E-19,0,0,0.65,0.36,0.029184,0.170833,2.76743E-17,0.034878,0.170833,0.202083,0.139583,8.78906E-07,0.0009375,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.03
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","POffer8",0.6,0,0,0,1,1,1,0.00075,0,0,0.75,0.36,0.0033158,0.0575833,0.00075,0.010348,0.0830521,0.100951,0.0721979,8.78906E-07,0.0009375,0.0305,0.032,0.608333,0.512,0.512,0.608333,0.609083,0.577833,0.359667,0.609083,,0.577833,0.359667,0.577833,0.359667,-0.05,-0.05,-0.5,0.666667,0.608333,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.55,0.6,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.03
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","POffer9",0.1,0,0,0,1,1,1,0.0009375,0,0,0.85,0.36,0.0009063,0.0301042,0.0009375,0.006063,0.0660208,0.0625,0.0770417,8.78906E-07,0.0009375,0.0303125,0.0321875,0.695833,0.515,0.515,0.695833,0.696771,0.665521,0.271979,0.696771,,0.665521,0.271979,0.665521,0.271979,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.03
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","DOffer4",0.9,0,0,0,1,1,1,0.0005,0,0,0.73,0.35,0.0090884,0.0953333,0.0005,0.018525,0.112313,0.134662,0.0946597,8.78906E-07,0.0009375,0.03075,0.03175,0.570833,0.508,0.508,0.570833,0.571333,0.540083,0.397417,0.571333,,0.540083,0.397417,0.540083,0.397417,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.03
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","DOffer5",0.1,0,0,0,1,1,1,0.0009375,0,0,0.73,0.45,0.0009063,0.0301042,0.0009375,0.006063,0.0660208,0.0625,0.0770417,8.78906E-07,0.0009375,0.0303125,0.0321875,0.695833,0.515,0.515,0.695833,0.696771,0.665521,0.271979,0.696771,,0.665521,0.271979,0.665521,0.271979,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.03
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","QualitySum14",1,0,0,0,1,1,1,0.00054375,0,0,0.73,0.36,0.0068541,0.0827896,0.00054375,0.017279,0.107683,0.127446,0.0928979,8.78906E-07,0.0009375,0.0307062,0.0317937,0.583333,0.5087,0.5087,0.583333,0.583877,0.552627,0.384873,0.583877,,0.552627,0.384873,0.552627,0.384873,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.03
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.0300","-1.9430000000000002E-16","1","5","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
