"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","PBias10",0.1,0,0,0,1,1,1,0.0071875,0,0,0.85,0.36,0.0013216,0.0363542,0.0071875,0.006478,0.0672708,0.0625,0.0805625,5.16602E-05,0.0071875,0.0240625,0.0384375,0.695833,0.615,0.615,0.695833,0.703021,0.671771,0.265729,0.703021,,0.671771,0.265729,0.671771,0.265729,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.23
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","DBias1",0.1,0,0,0,1,1,1,-0.0014375,0,0,0.73,0.25,0.0389158,0.197271,0.0014375,0.044984,0.197271,0.228521,0.166021,5.16602E-05,0.0071875,0.0326875,0.0298125,0.470833,0.477,0.477,0.470833,0.469396,0.438146,0.499354,0.469396,,0.438146,0.499354,0.438146,0.499354,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.23
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","DBias2",0.1,0,0,0,1,1,1,-1.0842000000000001E-19,0,0,0.73,0.35,0.029184,0.170833,6.50521E-19,0.03529,0.170833,0.202083,0.139583,5.16602E-05,0.0071875,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.23
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","DBias3",0.1,0,0,0,1,1,1,0.0014375,0,0,0.73,0.35,0.0208502,0.144396,0.0014375,0.026919,0.144396,0.175646,0.114167,5.16602E-05,0.0071875,0.0298125,0.0326875,0.520833,0.523,0.523,0.520833,0.522271,0.491021,0.446479,0.522271,,0.491021,0.446479,0.491021,0.446479,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.23
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","DBias4",0.1,0,0,0,1,1,1,0.002875,0,0,0.73,0.35,0.0139142,0.117958,0.002875,0.019869,0.117958,0.149208,0.09375,5.16602E-05,0.0071875,0.028375,0.034125,0.545833,0.546,0.546,0.545833,0.548708,0.517458,0.420042,0.548708,,0.517458,0.420042,0.517458,0.420042,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.23
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","DBias5",0.1,0,0,0,1,1,1,0.0043125,0,0,0.73,0.35,0.0083761,0.0915208,0.0043125,0.01414,0.0962917,0.122771,0.0783333,5.16602E-05,0.0071875,0.0269375,0.0355625,0.570833,0.569,0.569,0.570833,0.575146,0.543896,0.393604,0.575146,,0.543896,0.393604,0.543896,0.393604,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.23
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","DBias6",0.1,0,0,0,1,1,1,0.00575,0,0,0.73,0.35,0.0042358,0.0650833,0.00575,0.009734,0.079625,0.0998542,0.0679167,5.16602E-05,0.0071875,0.0255,0.037,0.595833,0.592,0.592,0.595833,0.601583,0.570333,0.367167,0.601583,,0.570333,0.367167,0.570333,0.367167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.23
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","DBias7",0.1,0,0,0,1,1,1,0.0071875,0,0,0.73,0.35,0.0014935,0.0386458,0.0071875,0.00665,0.0679583,0.0819375,0.0625,5.16602E-05,0.0071875,0.0240625,0.0384375,0.620833,0.615,0.615,0.620833,0.628021,0.596771,0.340729,0.628021,,0.596771,0.340729,0.596771,0.340729,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.23
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","DBias8",0.1,0,0,0,1,1,1,0.0071875,0,0,0.73,0.35,0.0001862,0.0136458,0.0071875,0.005342,0.0627292,0.0704583,0.0635208,5.16602E-05,0.0071875,0.0240625,0.0384375,0.645833,0.615,0.615,0.645833,0.653021,0.621771,0.315729,0.653021,,0.621771,0.315729,0.621771,0.315729,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.23
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","DBias9",0.1,0,0,0,1,1,1,0.0071875,0,0,0.73,0.45,0.0001289,0.0113542,0.0071875,0.005285,0.0625,0.0639792,0.0695417,5.16602E-05,0.0071875,0.0240625,0.0384375,0.670833,0.615,0.615,0.670833,0.678021,0.646771,0.290729,0.678021,,0.646771,0.290729,0.646771,0.290729,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.23
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","DBias10",0.1,0,0,0,1,1,1,0.0071875,0,0,0.73,0.45,0.0013216,0.0363542,0.0071875,0.006478,0.0672708,0.0625,0.0805625,5.16602E-05,0.0071875,0.0240625,0.0384375,0.695833,0.615,0.615,0.695833,0.703021,0.671771,0.265729,0.703021,,0.671771,0.265729,0.671771,0.265729,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.23
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","POffer7",0.3,0,0,0,1,1,1,-7.589420000000001E-19,0,0,0.65,0.36,0.029184,0.170833,7.58942E-19,0.035731,0.170833,0.202083,0.139924,5.16602E-05,0.0071875,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.23
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","POffer8",0.6,0,0,0,1,1,1,0.00575,0,0,0.75,0.36,0.002765,0.0525833,0.00575,0.01017,0.0811771,0.0980347,0.0725937,5.16602E-05,0.0071875,0.0255,0.037,0.608333,0.592,0.592,0.608333,0.614083,0.582833,0.354667,0.614083,,0.582833,0.354667,0.582833,0.354667,-0.05,-0.05,-0.5,0.666667,0.608333,0.583333,0.666667,0.666667,0.6,0.5,0.5,0.55,0.6,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.23
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","POffer9",0.1,0,0,0,1,1,1,0.0071875,0,0,0.85,0.36,0.0013216,0.0363542,0.0071875,0.006478,0.0672708,0.0625,0.0805625,5.16602E-05,0.0071875,0.0240625,0.0384375,0.695833,0.615,0.615,0.695833,0.703021,0.671771,0.265729,0.703021,,0.671771,0.265729,0.671771,0.265729,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.23
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","DOffer3",0.1,0,0,0,1,1,1,-0.0014375,0,0,0.73,0.25,0.0389158,0.197271,0.0014375,0.044984,0.197271,0.228521,0.166021,5.16602E-05,0.0071875,0.0326875,0.0298125,0.470833,0.477,0.477,0.470833,0.469396,0.438146,0.499354,0.469396,,0.438146,0.499354,0.438146,0.499354,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.23
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","DOffer4",0.7,0,0,0,1,1,1,0.00410714,0,0,0.73,0.35,0.0084137,0.0917262,0.00410714,0.016849,0.105685,0.128851,0.0885387,5.16602E-05,0.0071875,0.0271429,0.0353571,0.570833,0.565714,0.565714,0.570833,0.57494,0.54369,0.39381,0.57494,,0.54369,0.39381,0.54369,0.39381,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.23
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","DOffer5",0.2,0,0,0,1,1,1,0.0071875,0,0,0.73,0.45,0.000569,0.0238542,0.0071875,0.005882,0.0648854,0.0632396,0.0750521,5.16602E-05,0.0071875,0.0240625,0.0384375,0.683333,0.615,0.615,0.683333,0.690521,0.659271,0.278229,0.690521,,0.659271,0.278229,0.659271,0.278229,-0.05,-0.05,-0.5,0.666667,0.583333,0.683333,0.666667,0.666667,0.5,0.9,0.5,0.7,0.5,0.9,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.23
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","QualitySum14",1,0,0,0,1,1,1,0.00416875,0,0,0.73,0.36,0.006267,0.0791646,0.00416875,0.017469,0.106683,0.125696,0.0935896,5.16602E-05,0.0071875,0.0270813,0.0354188,0.583333,0.5667,0.5667,0.583333,0.587502,0.556252,0.381248,0.587502,,0.556252,0.381248,0.556252,0.381248,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.23
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.2300","-1.11E-16","1","4","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
