"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","PBias10",0.1,0,0,0,1,1,1,0.0271875,0,0,0.85,0.4,0.0031758,0.0563542,0.0271875,0.008332,0.0750417,0.0650208,0.0925833,0.00073916,0.0271875,0.0040625,0.0584375,0.695833,0.935,0.935,0.695833,0.723021,0.691771,0.245729,0.723021,,0.691771,0.245729,0.691771,0.245729,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","DBias1",0.1,0,0,0,1,1,1,-0.0054375,0,0,0.732793,0.25,0.0405099,0.201271,0.0054375,0.049638,0.201271,0.232521,0.170021,0.00073916,0.0271875,0.0366875,0.0258125,0.470833,0.413,0.413,0.470833,0.465396,0.434146,0.503354,0.465396,,0.434146,0.503354,0.434146,0.503354,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","DBias2",0.1,0,0,0,1,1,1,3.03577E-18,0,0,0.732793,0.35,0.029184,0.170833,2.90566E-17,0.038478,0.170833,0.202083,0.139604,0.00073916,0.0271875,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","DBias3",0.1,0,0,0,1,1,1,0.0054375,0,0,0.732793,0.35,0.019711,0.140396,0.0054375,0.028839,0.140396,0.171646,0.114188,0.00073916,0.0271875,0.0258125,0.0366875,0.520833,0.587,0.587,0.520833,0.526271,0.495021,0.442479,0.526271,,0.495021,0.442479,0.495021,0.442479,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","DBias4",0.1,0,0,0,1,1,1,0.010875,0,0,0.732793,0.35,0.0120908,0.109958,0.010875,0.020723,0.113729,0.141208,0.0937708,0.00073916,0.0271875,0.020375,0.042125,0.545833,0.674,0.674,0.545833,0.556708,0.525458,0.412042,0.556708,,0.525458,0.412042,0.525458,0.412042,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","DBias5",0.1,0,0,0,1,1,1,0.0163125,0,0,0.732793,0.35,0.0063236,0.0795208,0.0163125,0.014128,0.0920625,0.113292,0.0783542,0.00073916,0.0271875,0.0149375,0.0475625,0.570833,0.761,0.761,0.570833,0.587146,0.555896,0.381604,0.587146,,0.555896,0.381604,0.555896,0.381604,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","DBias6",0.1,0,0,0,1,1,1,0.02175,0,0,0.732793,0.35,0.0024092,0.0490833,0.02175,0.009055,0.0753958,0.090375,0.0679375,0.00073916,0.0271875,0.0095,0.053,0.595833,0.848,0.848,0.595833,0.617583,0.586333,0.351167,0.617583,,0.586333,0.351167,0.586333,0.351167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","DBias7",0.1,0,0,0,1,1,1,0.0271875,0,0,0.732793,0.45,0.0003477,0.0186458,0.0271875,0.005504,0.0637292,0.0724583,0.0625208,0.00073916,0.0271875,0.0040625,0.0584375,0.620833,0.935,0.935,0.620833,0.648021,0.616771,0.320729,0.648021,,0.616771,0.320729,0.616771,0.320729,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","DBias8",0.1,0,0,0,1,1,1,0.0271875,0,0,0.732793,0.45,4.0375E-5,0.00635417,0.0271875,0.005197,0.0625,0.0649792,0.0675417,0.00073916,0.0271875,0.0040625,0.0584375,0.645833,0.935,0.935,0.645833,0.673021,0.641771,0.295729,0.673021,,0.641771,0.295729,0.641771,0.295729,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","DBias9",0.1,0,0,0,1,1,1,0.0271875,0,0,0.732793,0.45,0.0009831,0.0313542,0.0271875,0.006139,0.0662708,0.0625,0.0775625,0.00073916,0.0271875,0.0040625,0.0584375,0.670833,0.935,0.935,0.670833,0.698021,0.666771,0.270729,0.698021,,0.666771,0.270729,0.666771,0.270729,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","DBias10",0.1,0,0,0.3,0.7,0.7,1,0.010875,0,0,0.732793,0.65,0.0036842,0.0606979,0.0315313,0.007999,0.0706979,0.0513021,0.0925729,0.00116325,0.0315313,0.0153437,0.0534063,0.708333,0.8045,0.674,0.695833,0.706708,0.675458,0.262042,0.727365,0.65,0.70549,0.25076,0.70549,0.25076,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","POffer7",0.3,0,0,0.1,0.9,0.9,1,-0.0054375,0,0,0.65,0.4,0.0286914,0.169385,0.00144792,0.038874,0.169385,0.19751,0.141267,0.000880522,0.0286354,0.0350104,0.0295729,0.5,0.4565,0.413,0.495833,0.490396,0.459146,0.478354,0.497281,0.65,0.469156,0.474594,0.469156,0.474594,-0.05,-0.05,-0.5,0.666667,0.495833,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.325,0.15,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","POffer8",0.5721,0,0,0,1,1,1,0.0214845,0,0,0.75,0.4,0.001592,0.0399002,0.0214845,0.010319,0.0795668,0.0921839,0.0744707,0.00073916,0.0271875,0.00976547,0.0527345,0.605282,0.843752,0.843752,0.605282,0.626766,0.595516,0.341984,0.626766,,0.595516,0.341984,0.595516,0.341984,-0.05,-0.05,-0.5,0.666667,0.605282,0.583333,0.666667,0.666667,0.587794,0.5,0.5,0.543897,0.587794,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","POffer9",0.1279,0,0,0,1,1,1,0.0271875,0,0,0.85,0.4,0.0025904,0.0508961,0.0271875,0.007853,0.0731268,0.0644705,0.089304,0.00073916,0.0271875,0.0040625,0.0584375,0.690375,0.935,0.935,0.690375,0.717563,0.686313,0.251187,0.717563,,0.686313,0.251187,0.686313,0.251187,-0.05,-0.05,-0.5,0.666667,0.690375,0.583333,0.666667,0.666667,0.928168,0.5,0.5,0.714084,0.928168,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","DOffer3",0.1,0,0,0,1,1,1,-0.0054375,0,0,0.732793,0.25,0.0405099,0.201271,0.0054375,0.049638,0.201271,0.232521,0.170021,0.00073916,0.0271875,0.0366875,0.0258125,0.470833,0.413,0.413,0.470833,0.465396,0.434146,0.503354,0.465396,,0.434146,0.503354,0.434146,0.503354,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","DOffer4",0.5,0,0,0,1,1,1,0.010875,0,0,0.732793,0.35,0.0120908,0.109958,0.010875,0.022245,0.118483,0.143721,0.0987708,0.00073916,0.0271875,0.020375,0.042125,0.545833,0.674,0.674,0.545833,0.556708,0.525458,0.412042,0.556708,,0.525458,0.412042,0.525458,0.412042,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","DOffer5",0.3,0,0,0,1,1,1,0.0271875,0,0,0.732793,0.45,4.0375E-5,0.00635417,0.0271875,0.005613,0.0641667,0.0666458,0.0692083,0.00073916,0.0271875,0.0040625,0.0584375,0.645833,0.935,0.935,0.645833,0.673021,0.641771,0.295729,0.673021,,0.641771,0.295729,0.641771,0.295729,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","DOffer7",0.1,0,0,0.3,0.7,0.7,1,0.010875,0,0,0.732793,0.65,0.0036842,0.0606979,0.0315313,0.007999,0.0706979,0.0513021,0.0925729,0.00116325,0.0315313,0.0153437,0.0534063,0.708333,0.8045,0.674,0.695833,0.706708,0.675458,0.262042,0.727365,0.65,0.70549,0.25076,0.70549,0.25076,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","QualitySum14",1,0,0,0.03,0.97,0.97,1,0.0141375,0,0,0.732793,0.4,0.0045065,0.0671302,0.0162031,0.01857,0.105689,0.120236,0.0964073,0.000781569,0.0276219,0.0166094,0.0465156,0.584583,0.73925,0.7262,0.583333,0.597471,0.566221,0.371279,0.599536,0.65,0.569224,0.370151,0.569224,0.370151,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.87
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"marges","marges;q0.667;c0.063;t0.8700","3.0530000000000005E-16","0.9167","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
